id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.322669814,1472.53396978,589.251023629,563.0,74.5755392551,16.2512008002,1029.0,175.245767191,37.9739839019,655.0,110.2090362,23.7786384419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.266677445,1673.63425754,118.718654998,575.0,69.792448684,13.1283153545,999.0,168.686421535,35.8510155885,712.0,116.289035551,24.132556265,18.0,1.8,0.18,188.0,3.43832683621,0.0807979949596
2,0.15,10,360.017654154,2156.04088605,516.073136812,565.0,74.9352519959,17.2780206632,967.0,156.752524736,32.8023730384,746.0,122.389806303,25.3174668035,20.0,2.0,0.2,176.0,4.1270731686,0.118331181122
3,0.15,6,360.264537689,186.678484885,754.300717346,571.0,71.3758209518,14.9025109458,912.0,152.762443636,32.6108804299,755.0,130.910726501,28.6164758217,22.0,2.2,0.22,163.0,2.78199460283,0.0693025932585
4,0.15,8,360.34318715,1693.52411536,1080.41602928,559.0,71.4635482275,15.2633450618,907.0,152.664318708,32.6490771587,775.0,130.62441759,28.117550721,18.0,1.8,0.18,163.0,3.55688193758,0.0982653654725
5,0.0,12,360.053050603,1310.38035783,638.843919617,565.0,74.548239527,16.403211672,955.0,163.575777219,35.5613594575,693.0,121.964829118,26.9597504213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.958227027,2065.82641839,1392.8697491,561.0,71.936412009,15.3435137905,991.0,168.042556285,36.1561943464,666.0,114.812158551,25.5627503017,22.0,2.2,0.22,171.0,3.04556670786,0.0795358364684
7,0.15,7,360.447332125,1568.69263019,2141.53195771,557.0,71.0996561717,14.9746547283,1030.0,179.640716592,39.8331762518,598.0,103.893482166,22.4903641367,22.0,2.2,0.22,161.0,3.40050938833,0.0987980240101
8,0.15,10,360.210735336,1740.18431521,467.310677401,550.0,71.1382897525,14.8425196047,973.0,165.008036659,35.3107711574,711.0,118.863167636,25.3197125732,18.0,1.8,0.18,168.0,3.32549105944,0.0818787339389
9,0.15,6,360.313342511,2066.78436589,1855.01083348,565.0,66.262192714,12.7440686292,1074.0,184.437626872,39.9141335172,602.0,103.620118581,22.5096809808,23.0,2.3,0.23,187.0,3.44344922823,0.0919162106676
10,0.15,11,360.044790066,313.849551384,875.620163382,568.0,68.063566622,13.9853527625,993.0,165.289228042,34.3758472955,726.0,122.005355365,25.9069293001,19.0,1.9,0.19,145.0,2.80089087874,0.0734233920912
11,0.15,8,360.069410386,2155.7353829,1982.26367097,563.0,68.0949305168,13.6989561434,1077.0,182.058275422,39.4177829218,627.0,103.818152693,21.5000087339,25.0,2.5,0.25,187.0,3.56795804139,0.0953533311158
12,0.15,7,360.198560778,2134.51093402,105.113466677,564.0,70.5597508076,14.8103228565,1079.0,181.128753822,38.7132568787,595.0,101.990577704,21.8790265829,27.0,2.7,0.27,184.0,3.64346571115,0.097621022446
13,0.0,13,359.946396229,564.435844921,1519.52685775,580.0,72.2842199139,15.2237260215,1181.0,196.324910014,41.6695240309,550.0,91.4521258437,18.9818208333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,17,360.178682855,2110.85126431,1249.12110522,574.0,64.7146177233,12.157936065,1221.0,208.036789493,44.3810303648,459.0,79.4451759361,17.4871680141,33.0,3.3,0.33,241.0,4.71140873684,0.135288349168
15,0.15,17,360.523697745,1728.49357392,274.144927227,569.0,69.4945977478,14.4934948289,1057.0,180.526160005,38.8253813063,621.0,104.037986162,22.2549244481,25.0,2.5,0.25,208.0,3.50071693049,0.0830713669096
16,0.15,6,360.251707321,223.844257628,258.374391244,553.0,73.0233331824,16.2804420578,1059.0,179.886432805,38.3497752738,600.0,100.468379058,21.6102784458,30.0,3.0,0.3,175.0,3.66795274034,0.106712816625
17,0.15,11,360.069747805,1713.48166072,1695.54421779,576.0,72.6748960082,14.4001791845,826.0,140.782910009,30.6491607818,805.0,140.568184072,31.2234040956,26.0,2.6,0.26,155.0,3.45341784021,0.083878458072
18,0.15,8,360.166298834,1798.25843381,1070.44207079,561.0,66.6045574049,12.7374227161,1090.0,183.292313569,39.210981307,605.0,103.56949591,22.4873274623,25.0,2.5,0.25,182.0,4.1875659043,0.119288413829
