id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.269340931,1792.48279038,208.12338557,559.0,71.8071141717,14.7741785414,1126.0,194.701586271,42.2742494064,557.0,93.5996110082,19.7729681415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.409713739,592.888232546,1935.78037581,564.0,68.3550906247,13.4153226398,1140.0,187.293212327,39.1921372424,569.0,97.827771682,21.3435079829,24.0,2.4,0.24,182.0,4.18564720449,0.12295555864
2,0.15,7,360.023977539,445.8532143,91.0050527039,571.0,68.6740623773,13.5473515234,1160.0,198.0273693,42.2555732965,507.0,84.9030581784,18.1472737439,31.0,3.1,0.31,220.0,5.35423194254,0.180487091084
3,0.15,7,360.210454915,455.945842019,1473.7296054,572.0,68.6839193588,13.5290060416,981.0,161.068387751,33.5129350366,707.0,124.335641693,27.3598422546,23.0,2.3,0.23,187.0,3.7067496059,0.0976989478886
4,0.0,11,360.402994753,2089.6562184,1546.01800158,560.0,69.7749959464,15.4865834833,1075.0,181.147854373,38.5753362816,645.0,109.1332711,23.7964206454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.186796995,729.873374501,916.998339169,562.0,70.6927775348,14.3843824491,922.0,155.480541035,33.6565689953,757.0,129.857127151,28.2190490188,9.0,0.9,0.09,153.0,3.1504996074,0.0821023618487
6,0.15,8,359.994241151,1164.80028051,832.76623251,567.0,71.2219809687,14.7817203977,969.0,166.313806985,35.5120167854,723.0,115.618643867,23.8556444761,32.0,3.2,0.32,172.0,3.86047530439,0.10663737249
7,0.15,8,360.024721498,179.478929421,1802.02760689,566.0,71.0139254401,15.254474799,1115.0,190.782481224,41.0495872881,552.0,91.6001044225,19.238510497,25.0,2.5,0.25,205.0,4.21241850448,0.111356616035
8,0.15,8,360.579755584,257.463209729,508.695409667,571.0,72.4309464025,15.5477821602,978.0,165.960747108,35.6108463251,679.0,116.51833106,25.3804180331,18.0,1.8,0.18,171.0,3.43836882237,0.088750814615
9,0.15,6,360.134727586,781.30112851,1376.27314865,564.0,71.4895640656,14.8212167904,857.0,143.750494357,30.1843285783,846.0,140.109762248,28.9721276432,15.0,1.5,0.15,139.0,3.24294530477,0.0855352325114
10,0.15,13,360.183186379,1421.89947114,1469.07210898,565.0,71.0860007298,15.6604450582,1099.0,183.810096753,38.7894562402,557.0,97.7980781997,21.2698445282,24.0,2.4,0.24,207.0,5.03117958497,0.148704499069
11,0.15,12,360.253814983,413.795980512,1156.43889808,555.0,69.9353969467,14.7308181248,853.0,143.121949112,30.6026437231,828.0,140.598280757,30.1905387855,27.0,2.7,0.27,179.0,3.70901692037,0.0986979593796
12,0.15,12,360.157589957,1528.71517596,1376.40276018,579.0,72.9515320574,14.8578389401,896.0,152.13905164,32.7130821631,748.0,129.137582871,27.8071208726,19.0,1.9,0.19,169.0,3.95672697833,0.111982502808
13,0.15,4,359.966400522,439.639947181,697.643509794,556.0,68.9358212263,14.4557053718,864.0,147.713438315,31.7796452637,821.0,138.5775451,29.536173014,20.0,2.0,0.2,155.0,2.77559279818,0.0683554603121
14,0.15,13,360.59929387,332.584192934,906.629491134,564.0,68.6472454209,13.4717471034,927.0,153.664242939,32.656290052,751.0,133.95539343,30.1899499866,12.0,1.2,0.12,162.0,2.56655755973,0.0583974063983
