id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.178481298,351.772957145,1614.78984909,560.0,69.5598627683,15.2216718726,878.0,145.256114904,30.6374034944,825.0,140.457066386,30.5076713387,18.0,1.8,0.18,139.0,2.94080043338,0.0773033213764
1,0.0,8,360.128839774,1396.85141993,402.311837807,570.0,73.3100206223,16.0270700091,1055.0,181.331529315,39.5899040171,607.0,105.425548606,22.8415904411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.565452577,1795.38264213,1482.39809887,581.0,70.5192244892,14.6485039693,1064.0,180.258670279,38.9024085755,620.0,103.774802297,21.5704887007,19.0,1.9,0.19,159.0,3.60030970377,0.0994164477321
3,0.15,11,360.081950628,111.015903948,1374.09689607,574.0,73.641046452,15.685575675,1023.0,169.613799537,35.8066830321,655.0,110.723244338,23.2887568373,21.0,2.1,0.21,191.0,4.1613503904,0.113434221308
4,0.15,11,360.06742078,321.400153359,1787.6517265,579.0,71.746789382,14.6562693577,973.0,161.711824328,33.8940713431,714.0,119.65092733,25.2793024135,27.0,2.7,0.27,190.0,4.28588443196,0.11653609776
5,0.0,8,360.471266383,139.565002036,2083.31312774,581.0,70.9778657759,13.7347346014,1193.0,203.672704275,43.7144225802,499.0,85.4429128161,18.23296183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.468305786,550.595926435,855.732070671,563.0,69.3594374563,14.1189135586,900.0,160.525797653,35.5955009587,741.0,124.008015332,25.8685745388,30.0,3.0,0.3,154.0,3.23505065566,0.0840893464867
7,0.15,12,360.524400085,1024.23856462,1581.33712996,568.0,70.9077107448,15.3490722847,849.0,143.727619221,30.5404676942,812.0,139.919741594,30.6196045927,19.0,1.9,0.19,138.0,3.66877954012,0.111104697609
8,0.15,7,359.972493151,875.821662747,729.085706555,559.0,68.3046062455,13.4227816443,823.0,139.441132746,29.8890208494,855.0,146.697908173,31.8738988829,19.0,1.9,0.19,155.0,3.71315206749,0.101101477437
9,0.15,8,360.464252271,29.0700269939,707.366207927,581.0,68.4138081617,13.6973109319,1199.0,204.474305301,44.3408993841,481.0,79.0422111962,16.8204051572,34.0,3.4,0.34,223.0,4.7238603481,0.116122188074
10,0.15,11,360.031081992,578.83487293,180.440164091,553.0,73.9411831255,16.3912884141,1053.0,182.35561658,39.3247330937,563.0,97.7994304855,21.6081972352,28.0,2.8,0.28,167.0,3.17086954142,0.0813205425229
11,0.15,4,360.272475023,1550.37253308,236.716872239,561.0,71.3303385098,14.7528780599,894.0,149.777698435,32.1049849744,788.0,134.245549127,28.6855462058,17.0,1.7,0.17,157.0,2.94961465859,0.0828399432639
12,0.15,15,360.823480953,459.07438856,1194.04980002,563.0,68.7025414406,13.9453174266,1039.0,176.519827195,37.8379925264,654.0,109.403240647,23.1838171048,22.0,2.2,0.22,171.0,3.29001553922,0.0781656320392
13,0.15,9,360.073887519,171.553739663,530.497160669,554.0,73.083133418,15.2534542093,879.0,145.724612041,30.4804052503,785.0,136.557446226,29.8281138942,17.0,1.7,0.17,161.0,2.99005226765,0.0713408466125
14,0.15,10,360.289444602,941.213074407,2040.38737439,570.0,71.8999328999,15.4032496316,969.0,165.7728003,36.2039702141,673.0,116.491141543,25.4431651229,23.0,2.3,0.23,171.0,3.60229732445,0.107451309802
15,0.15,7,360.335520633,211.299734977,1210.89230127,566.0,73.5125269392,15.4966355759,865.0,147.459288035,31.9097487071,808.0,134.784350094,28.5555660776,17.0,1.7,0.17,134.0,2.61269540919,0.0706777948641
16,0.15,8,359.992513186,706.036308291,1092.00152812,574.0,70.7787210377,14.2495739941,754.0,125.028578351,26.742758805,939.0,158.94577173,33.6412247567,19.0,1.9,0.19,150.0,3.42895280338,0.0947013944592
17,0.15,12,360.203531794,562.335442022,1126.97630404,568.0,71.2090636306,14.8088416338,856.0,143.247483083,30.3573415323,840.0,140.793058153,30.1610471477,18.0,1.8,0.18,148.0,3.0600403074,0.0786193975379
18,0.15,13,360.425620803,845.542444548,333.453983413,586.0,69.603299668,14.292755098,1016.0,174.759541683,37.9902112027,630.0,110.359802831,23.9336134147,18.0,1.8,0.18,172.0,3.59893331438,0.0973669772254
19,0.15,11,360.465601216,69.047634036,315.621941691,574.0,72.9717613791,15.4555433112,1017.0,167.039289658,34.8112855978,690.0,113.374479397,24.2065483756,28.0,2.8,0.28,187.0,3.90599843871,0.102722240313
20,0.15,8,360.370183699,1411.51526275,1570.37223472,569.0,69.7439062588,14.6678810053,907.0,151.724659514,32.4794156173,813.0,133.883808296,28.3004570894,15.0,1.5,0.15,141.0,3.37657921095,0.0949875991478
21,0.15,12,360.371292149,580.731592237,1646.66595854,577.0,72.351035911,14.8786512505,958.0,163.858841407,35.2135603712,708.0,117.276568255,24.6442016937,25.0,2.5,0.25,194.0,4.17609636225,0.115407417347
22,0.15,12,359.991082089,1394.64165713,974.338881138,572.0,72.796984347,14.3470216367,981.0,170.873836681,37.2004839232,647.0,110.27794527,23.5826503632,20.0,2.0,0.2,175.0,4.08031683614,0.118882691805
23,0.0,5,360.507889878,415.510681515,75.7729308804,571.0,71.4491618965,14.9051618915,1190.0,203.679491953,44.3786144279,493.0,84.8940686805,18.4669759729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.210758916,442.896064061,272.578700754,573.0,71.8955747091,15.2403439838,828.0,142.43082427,30.6199579829,814.0,140.705142965,31.1488740584,18.0,1.8,0.18,157.0,3.2110086668,0.0787969460557
25,0.0,14,360.243239219,318.094490502,1268.09648055,554.0,70.17365583,14.9058746457,1161.0,199.988649231,43.3891822236,531.0,89.9326542043,19.227551001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.498907387,785.683310469,1781.46557217,573.0,70.4945332933,15.0896590877,771.0,130.18447023,27.5612070312,898.0,153.179868278,32.2845776217,26.0,2.6,0.26,169.0,3.59238716545,0.0932213095194
27,0.15,5,360.333023645,2194.44786073,44.6943770854,581.0,74.5827768917,15.2150326279,1231.0,209.110555085,45.1301777675,407.0,67.5536577793,14.1771460457,30.0,3.0,0.3,211.0,5.78877314001,0.177289260559
28,0.15,7,360.68497135,296.284375724,559.41256203,563.0,70.0460294234,14.9447510986,1052.0,181.621897225,39.6227878456,611.0,103.613643261,22.3759614689,19.0,1.9,0.19,151.0,2.96948462594,0.0774549290841
29,0.15,13,360.498650801,1902.17758547,396.402261928,564.0,70.9180842686,14.7252732508,1040.0,180.968115818,39.1509885177,613.0,103.079702357,22.5580644467,17.0,1.7,0.17,170.0,3.43856521554,0.0830666314183
30,0.15,5,360.418121391,1415.97208189,1614.90604936,566.0,73.3070103789,15.8650869318,888.0,152.746059698,33.2490584549,776.0,128.108238348,26.5552252967,24.0,2.4,0.24,155.0,3.57573860263,0.0991609200289
31,0.15,5,360.256608164,3.04115148847,339.458345095,566.0,68.2442515451,14.3366169276,1211.0,204.771802093,43.6918922363,457.0,78.8936490436,17.4620121916,33.0,3.3,0.33,236.0,4.8513820707,0.12985595554
32,0.15,12,360.10913119,1572.31565834,1136.43654296,571.0,73.1345938322,15.4796103142,979.0,165.355205004,34.9081795876,701.0,115.891310855,23.8780792298,22.0,2.2,0.22,180.0,3.57700729147,0.0882449259927
33,0.15,14,360.016257418,1659.13970963,687.450428749,554.0,71.5773182941,15.5736467375,933.0,154.90103822,33.1401684228,764.0,128.133738417,27.3654174585,16.0,1.6,0.16,171.0,3.86231547544,0.104835859967
34,0.0,6,360.195265324,1472.03051288,2075.53121803,560.0,67.9465809089,14.3913633796,1121.0,188.044186107,40.1968791709,611.0,104.091198478,22.1748070062,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.288773387,1713.08645887,888.854788511,556.0,70.1824786027,15.2378339,899.0,150.274503829,31.8785503621,804.0,134.148722943,28.8230086793,20.0,2.0,0.2,147.0,3.45087980901,0.102018429663
36,0.15,11,359.878875789,1067.55620489,1041.91580452,575.0,74.4267834259,16.3697790544,824.0,138.571072726,29.5252878141,834.0,140.836571969,30.0646791398,24.0,2.4,0.24,163.0,3.9023173327,0.111949312277
37,0.15,21,360.210009698,498.280412511,743.428674922,575.0,70.374752557,13.8913271277,915.0,159.103937748,34.2999439256,722.0,124.930833192,26.827646653,19.0,1.9,0.19,182.0,3.76681063579,0.102742104101
38,0.0,11,359.966123294,903.573403691,212.791636545,558.0,68.9772349107,13.7242317402,1004.0,174.924499887,38.2399354894,669.0,116.132855313,25.3274023782,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.084144587,219.188864694,966.996297211,553.0,70.1885922281,14.5580250489,850.0,144.361603439,30.9394595718,826.0,140.706779801,29.9467995473,21.0,2.1,0.21,147.0,2.75481129741,0.0670090951459
40,0.0,8,360.309000605,67.9487059398,1089.15512853,572.0,68.41193391,13.3251993761,1075.0,178.502402723,37.717052194,689.0,113.314044593,23.925181607,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.856257426,422.464796726,1237.28522329,559.0,72.5326847781,15.7902365917,856.0,144.067777271,30.8788761232,829.0,138.244683117,29.3390183708,21.0,2.1,0.21,148.0,3.06908272437,0.081632598021
42,0.15,9,359.929155879,347.133118236,681.954935254,560.0,73.8159687379,15.7042908137,796.0,134.363257485,28.6619722948,855.0,147.387384949,32.2513073885,21.0,2.1,0.21,126.0,2.34438453086,0.0562972707372
43,0.15,10,359.902920344,200.802870804,898.2884879,568.0,70.2993370838,14.8401940782,1123.0,189.565869649,40.2368240793,568.0,94.544870991,20.3659611067,18.0,1.8,0.18,186.0,3.79171227227,0.0979070330516
44,0.0,14,360.016904213,622.146684625,1561.66162507,585.0,70.0010552419,14.5300375014,1117.0,186.503058093,39.6731968212,636.0,103.578984719,21.288075983,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.078553801,394.25086228,1812.08499969,571.0,70.6662347481,15.2076239665,1078.0,178.749419086,38.3244725989,628.0,104.082084266,22.2355479593,25.0,2.5,0.25,201.0,4.09614661158,0.107851396816
46,0.0,16,360.297195781,1478.65363148,243.511641215,569.0,68.7235783617,13.8212352211,1178.0,197.73888392,42.0812744396,556.0,93.5531498187,20.0506247867,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.995408655,1267.41570151,904.49776651,562.0,67.1182295012,13.1961855828,806.0,133.5308555,27.9460634847,900.0,152.878485213,33.2783196671,23.0,2.3,0.23,160.0,4.30745063,0.137514391465
48,0.15,11,360.280296557,493.329990132,46.3034350996,568.0,69.7717502168,14.3176702139,991.0,166.476255809,35.4248073062,685.0,117.08236861,25.434239073,29.0,2.9,0.29,197.0,3.82005374478,0.098823698176
49,0.15,8,360.077161655,234.400084689,2109.9893389,571.0,70.8642380365,14.9156758628,1031.0,173.351836215,37.042545624,617.0,109.439003139,24.1312443287,21.0,2.1,0.21,191.0,4.3328887746,0.12674426418
50,0.15,9,359.753347273,779.333939792,207.244637636,566.0,73.7292076045,16.0676219823,918.0,152.911387738,32.5678946837,744.0,128.261247437,27.8630845859,15.0,1.5,0.15,174.0,3.66525450228,0.103132424979
51,0.15,9,360.025735219,1397.21181486,219.696337196,559.0,70.0718103283,15.338376687,1106.0,179.835636526,36.8981143311,605.0,104.07779408,22.8677102569,25.0,2.5,0.25,185.0,3.59271050572,0.101161684601
52,0.15,5,360.237801507,1721.58613535,1890.44524983,568.0,68.2630603403,14.330062677,1164.0,194.595988109,41.0376291694,537.0,90.9836409098,18.9651668211,24.0,2.4,0.24,190.0,3.77078325436,0.105917982632
53,0.15,8,360.174975971,723.285708523,233.985673994,572.0,69.5282689253,13.8170173791,962.0,161.907221147,34.8286870303,737.0,122.910906063,25.9300915501,22.0,2.2,0.22,193.0,3.76916258325,0.101106517823
54,0.15,6,360.128939734,60.9970715564,1197.30350866,558.0,69.2541765115,14.2426277347,1028.0,175.181607739,37.3371275378,665.0,109.391125068,22.8951248669,22.0,2.2,0.22,196.0,4.0728242144,0.111249747372
55,0.15,9,360.347126932,1939.64470327,1012.47605231,576.0,71.6455222176,15.0629332952,1001.0,171.133697815,36.6056790494,641.0,110.666451361,23.9128946714,29.0,2.9,0.29,175.0,3.7102269412,0.10320044472
56,0.15,5,360.430115891,2017.62295272,1187.70952125,569.0,66.8368283693,13.1716868321,1150.0,193.548807672,41.391716759,572.0,91.9245320545,18.5378104525,28.0,2.8,0.28,208.0,4.95065477463,0.14272554488
57,0.15,14,360.376569242,1281.31852352,1195.31489154,568.0,67.9064113302,13.7025561665,1053.0,176.969136066,37.9660904059,628.0,109.708417787,24.1526452268,16.0,1.6,0.16,178.0,4.01395091336,0.114635129873
58,0.15,5,360.025150139,1642.78152905,81.5229821505,566.0,70.5352087639,14.0302153055,1000.0,167.759486874,36.2687235214,663.0,115.070009231,25.5268702554,30.0,3.0,0.3,191.0,3.67467775273,0.102242380703
59,0.15,2,360.506393484,1222.79466982,87.0343884259,552.0,66.9899487638,12.8581738705,949.0,164.811329156,35.663997428,707.0,122.203135777,26.2906757419,22.0,2.2,0.22,178.0,3.92654026583,0.106185969183
60,0.15,9,360.340912819,972.107537641,1822.50970327,569.0,73.0042158828,16.0708918662,1050.0,172.924722031,36.7855963448,639.0,107.195019701,23.4127353548,27.0,2.7,0.27,189.0,4.22792387084,0.116992556879
61,0.15,13,360.228618616,524.198345701,1068.18447726,566.0,72.5922097189,15.6598540528,801.0,136.371295363,28.9574579282,895.0,146.776588691,30.3975270592,17.0,1.7,0.17,130.0,2.56595907358,0.0627578692795
62,0.15,12,360.237607447,303.60461125,1027.09329584,550.0,74.1532889385,16.3447231897,893.0,149.743168902,31.9736384496,768.0,131.362050171,28.0928906065,23.0,2.3,0.23,150.0,2.83534700515,0.069286914905
63,0.15,8,359.776707472,677.837338735,2085.67163693,568.0,68.0743526801,13.0476890176,966.0,159.564821293,33.7926855542,752.0,126.10462602,27.3813142261,27.0,2.7,0.27,169.0,3.61642021192,0.102067192213
64,0.15,9,359.932898778,1052.33737673,2157.88700004,568.0,73.3617318174,15.8066170187,1013.0,170.113559004,35.9031242802,662.0,110.286827293,22.9890744317,22.0,2.2,0.22,171.0,4.04019334691,0.130273246688
65,0.15,9,360.286285891,1063.71864785,2079.9446592,565.0,70.2068589833,14.7454781684,1088.0,186.211330039,39.7324977742,580.0,97.2560195219,20.6139268709,27.0,2.7,0.27,193.0,3.80699219149,0.104043680411
66,0.15,12,359.859553316,527.174369861,688.212249323,566.0,68.974115339,14.305208908,986.0,166.858207639,35.6244869837,729.0,119.349987659,24.7798416955,13.0,1.3,0.13,171.0,3.54481716577,0.0931035928328
67,0.15,12,360.084890404,552.33787819,1576.55998203,569.0,68.7821270694,13.6947731517,996.0,170.331454903,36.7316527772,692.0,115.867255736,24.980230412,19.0,1.9,0.19,158.0,3.23934893364,0.0837501129327
68,0.15,6,360.383902318,28.6704846871,2132.78753833,577.0,68.8534388162,14.5739184164,1351.0,222.02253493,46.8157130569,343.0,58.8625119972,12.5393391247,41.0,4.1,0.41,255.0,6.19150955605,0.199771516622
69,0.15,6,360.144353051,918.164847082,24.8812415327,555.0,65.0796954845,12.3650027864,950.0,158.613054451,33.8458991253,788.0,130.997498124,27.5685151165,23.0,2.3,0.23,153.0,3.10874086264,0.0828813705649
70,0.15,12,360.632440955,843.643404012,666.360128915,563.0,72.724429087,15.9512920649,885.0,152.972340065,33.409402101,805.0,129.261516841,26.7595321783,16.0,1.6,0.16,149.0,3.47852970539,0.0954894021336
71,0.0,9,360.451754325,61.4386611845,1160.35990761,564.0,72.2638313624,15.1839251656,1205.0,202.390859868,43.3206829959,490.0,85.393252948,18.4041597538,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,359.935031125,1743.51194082,836.989631469,571.0,73.4789458709,15.1251645974,901.0,149.532010761,31.5769270252,773.0,131.251296492,27.8546429162,19.0,1.9,0.19,183.0,4.01923958191,0.119645953325
73,0.15,10,360.294499011,351.402452909,101.554962655,558.0,68.0526048014,13.4704526892,976.0,169.258201908,36.5271880627,694.0,116.465885338,24.4751359992,22.0,2.2,0.22,188.0,4.03775609178,0.110217095799
74,0.15,11,360.186648043,385.175822695,673.590991443,566.0,73.8267811133,15.8362629027,762.0,130.064234806,28.5252091419,892.0,151.933598552,32.6437767295,15.0,1.5,0.15,144.0,2.72507660675,0.0672178018421
75,0.15,5,359.939748585,1425.28434845,128.729531188,565.0,74.2361437426,15.8684496804,945.0,158.977235468,33.6551825602,697.0,121.42838572,26.7641241513,21.0,2.1,0.21,171.0,3.34688426959,0.0915301563469
76,0.15,13,360.330767722,1123.77075785,1330.52254361,577.0,74.6926098242,15.6907336305,795.0,133.577997658,28.2886793615,858.0,146.672625554,31.4864296589,20.0,2.0,0.2,141.0,3.34925543615,0.0997226393762
77,0.15,5,359.8861476,1987.96713151,825.742756433,581.0,66.7285821788,12.3642980089,973.0,166.560124402,36.650155098,717.0,120.184773348,25.2508902395,25.0,2.5,0.25,172.0,4.07619486648,0.120463179167
78,0.15,7,360.587212539,142.808898602,438.275831952,573.0,72.0510498695,16.0987366314,937.0,163.446998841,35.9243884177,688.0,119.160701644,26.1881329247,23.0,2.3,0.23,162.0,3.12195343489,0.0762888998212
79,0.15,4,360.544327438,871.403778855,14.777440985,567.0,69.2537190754,14.2727174682,867.0,148.437452249,32.1893815329,781.0,137.045753925,30.3638994994,22.0,2.2,0.22,145.0,3.26366223824,0.09828895849
80,0.15,5,360.36673897,668.7939318,53.1212275222,568.0,70.8821496401,13.9744128716,970.0,161.524867187,34.1659940026,727.0,122.4557442,26.3864293551,22.0,2.2,0.22,150.0,2.97557046455,0.0754764691866
81,0.15,13,359.959055032,532.276957982,614.705078837,564.0,70.3453010446,14.8118529083,1086.0,183.314067397,39.3576702109,580.0,98.5620973948,21.3043825214,37.0,3.7,0.37,218.0,4.2237605628,0.100180531361
82,0.15,8,360.554949059,764.037152477,2119.08401477,556.0,69.7922839439,14.2038071805,1058.0,180.780649025,39.5625215958,617.0,103.66949687,21.8000839333,21.0,2.1,0.21,189.0,3.75576366405,0.105222472603
83,0.15,16,360.569465479,900.96783223,1065.13513428,572.0,67.9261404498,13.0417135788,947.0,161.818319599,34.9017997323,754.0,123.782877646,25.7611617774,21.0,2.1,0.21,173.0,4.38079099197,0.134862207689
84,0.15,11,360.592614616,1682.80096911,45.4294175734,578.0,72.6113601225,15.1161857763,874.0,148.795008994,32.07625689,798.0,134.111922619,28.8716496285,16.0,1.6,0.16,155.0,3.10433356031,0.0871965381507
85,0.15,13,360.051831236,501.551492407,1434.81877069,564.0,68.5908651711,13.4949738466,954.0,163.669182724,35.8724658006,721.0,121.895550013,26.2438909015,19.0,1.9,0.19,186.0,3.98481745545,0.104802621293
86,0.15,8,360.826025281,1835.46989882,1868.72888283,566.0,66.7239133761,12.9576793803,979.0,172.380782448,37.6453307166,701.0,115.962254471,24.5143029278,22.0,2.2,0.22,158.0,2.96047881139,0.0879475389857
