id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.617134677,371.425948437,1299.88461405,575.0,68.4771973893,13.5140453613,975.0,169.062607765,37.2435463711,688.0,116.706073705,24.9188309428,22.0,2.2,0.22,164.0,3.6913856774,0.104012501843
1,0.15,8,360.628813345,933.275618414,2200.99845837,561.0,68.3124386592,13.6992168731,1304.0,221.709567967,47.5808046358,364.0,61.6643608093,13.0836288543,31.0,3.1,0.31,209.0,5.29315198947,0.168010067957
2,0.15,13,360.049646928,386.434269177,279.505749688,568.0,69.8443226684,14.5416455337,1125.0,192.948180759,41.5375710516,537.0,91.5751428425,19.3212569214,24.0,2.4,0.24,183.0,3.28353734183,0.0815699949158
3,0.0,9,360.077428922,1698.1018191,1321.1454647,560.0,71.4840928872,14.7625499915,907.0,154.206465901,33.3695016891,783.0,134.466749099,29.1989268995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.422832448,1618.25310362,925.494783496,564.0,72.4455899691,15.6254473396,1076.0,184.783863207,40.167093058,575.0,97.7186205358,21.5632452999,15.0,1.5,0.15,174.0,3.58627142072,0.0863385305252
5,0.15,12,360.011993173,748.436489315,1838.78500433,559.0,70.9856425628,15.0611879562,878.0,151.164276682,32.9398444465,786.0,132.747692638,28.2433359641,17.0,1.7,0.17,159.0,3.7012652425,0.103861466759
6,0.15,11,360.577975524,433.342771182,376.90915301,562.0,71.2477883014,13.9568621998,935.0,156.253917089,33.3490236461,759.0,127.058786829,27.0108162167,20.0,2.0,0.2,168.0,3.46845796921,0.0932326010095
7,0.15,20,359.995261034,1571.78293113,700.493883128,561.0,67.7461662159,13.6704484093,1013.0,173.906106413,37.9536635209,667.0,113.04858269,24.0322098083,19.0,1.9,0.19,160.0,3.51285993452,0.098108547157
8,0.15,6,359.921884852,811.344268429,1267.3389145,573.0,74.103036177,16.2016545649,1018.0,170.020686575,36.1545809605,661.0,110.421067678,23.6184750046,21.0,2.1,0.21,170.0,3.49945689482,0.095316228097
9,0.15,8,360.097454013,1986.38607408,893.653308018,567.0,71.3060515996,14.1712838623,1013.0,171.201987625,37.0884068231,669.0,112.253073174,23.6844860172,16.0,1.6,0.16,172.0,3.77468948387,0.0972120102307
10,0.15,1,360.335417115,2203.45419038,595.070677569,568.0,69.2942549951,13.5079284952,1002.0,169.040027082,35.8862108936,672.0,116.332118787,25.3174132762,18.0,1.8,0.18,153.0,3.55292241405,0.0969950614134
11,0.15,11,360.068378032,1429.63577486,1163.25472426,568.0,70.041053379,14.4978104242,909.0,155.319874262,33.4191984925,741.0,127.736836169,27.7971407899,33.0,3.3,0.33,166.0,3.61774207172,0.0958337916745
12,0.15,4,360.536109366,1070.11645289,76.9684779859,561.0,71.8665220346,15.2643931005,1181.0,196.293307383,41.5671005393,507.0,85.650399739,18.4832096997,23.0,2.3,0.23,206.0,3.90565817132,0.110834331937
13,0.15,13,360.140354479,1024.34804793,68.8890234302,571.0,74.1197487054,16.1996586876,1077.0,183.523508844,39.1494951193,580.0,96.2283053286,20.1486846808,28.0,2.8,0.28,202.0,3.46029183025,0.0848192556649
14,0.15,2,360.165522896,310.250968112,1115.56857172,564.0,74.5067075531,16.5727517487,908.0,152.345384389,32.6432906877,747.0,128.218707716,28.0892503559,18.0,1.8,0.18,147.0,3.17601698826,0.0911477100958
15,0.15,15,359.921473074,628.659634727,1203.83916614,557.0,72.347540568,15.3551539402,942.0,156.367355952,32.9645779884,739.0,125.85904934,26.92175483,25.0,2.5,0.25,154.0,3.05704597052,0.0839641464394
16,0.0,9,359.95942673,92.1543409856,199.489986652,560.0,69.4530333247,14.8032018978,1182.0,204.545831123,44.3888926127,482.0,86.0455053691,18.8561361723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.051218867,1247.25021593,219.146660404,565.0,74.1152696268,16.9588542395,892.0,146.780764202,30.2790211312,789.0,132.923367245,28.2492065123,24.0,2.4,0.24,168.0,3.85743593607,0.114439336884
18,0.15,12,360.234253977,1846.1729442,1262.64086086,556.0,69.875627081,14.3539822786,887.0,150.045050076,32.1135036808,795.0,134.77085264,29.3366927709,20.0,2.0,0.2,171.0,3.47432226192,0.0917794641773
