id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.450957841,1419.09121236,348.046703595,569.0,71.4888369558,14.7062364629,925.0,162.108664152,35.6946901133,732.0,122.157657307,25.9732953528,12.0,1.2,0.12,149.0,3.08654586535,0.0900096163406
1,0.15,10,359.93975979,1592.52727461,1616.44529488,560.0,72.3178365504,14.950084849,931.0,159.761830198,34.595953914,751.0,122.373331872,25.1418655875,24.0,2.4,0.24,157.0,3.14810468028,0.0794960933321
2,0.15,5,360.201866546,5.31425548422,1805.32712385,568.0,71.8086525825,14.9779143389,970.0,164.849887657,35.7113262047,699.0,117.303786262,25.1507439217,22.0,2.2,0.22,165.0,3.85934131241,0.113805550929
3,0.15,5,360.188181329,1998.19971215,2212.8157612,568.0,73.6406227539,15.1465491399,1070.0,179.151334405,37.9432247333,611.0,100.529882343,20.9708288878,26.0,2.6,0.26,201.0,4.13123764617,0.114660547748
4,0.15,10,360.209731169,2128.82787045,1414.76488855,570.0,73.5603658204,16.3744692971,908.0,149.97335969,31.3815511018,769.0,131.179307967,28.0487496586,22.0,2.2,0.22,163.0,3.34555285536,0.0837799399962
5,0.15,3,359.947221225,341.484176186,2127.55266626,567.0,68.1078899316,13.0488304231,1067.0,182.746427835,39.3791921645,607.0,103.649397306,22.4752065476,20.0,2.0,0.2,189.0,3.6886327397,0.100670212251
6,0.15,6,360.250290192,1951.10215789,1664.23718981,564.0,69.2148358772,15.0033584541,836.0,141.872809647,30.3957363791,833.0,143.725003375,30.8008551275,20.0,2.0,0.2,159.0,3.22721401115,0.0820619970189
7,0.15,10,359.901451161,1369.16549045,553.230295979,563.0,70.7984542508,15.2235971866,938.0,162.53217724,35.3525616335,746.0,122.069838766,25.4370530802,13.0,1.3,0.13,163.0,3.30386552673,0.101272141287
8,0.15,12,359.96856494,1621.93864654,1240.12322447,569.0,73.5315555488,14.9799287591,788.0,133.228356202,28.3995373507,864.0,147.373383166,31.6723963594,27.0,2.7,0.27,146.0,3.17306013741,0.0852873498632
9,0.15,9,359.906675771,288.693802302,897.961949646,562.0,70.5716402898,14.2769498329,933.0,156.577889477,33.3486098346,791.0,128.786215848,26.6027725324,13.0,1.3,0.13,150.0,2.83891789007,0.0708539519871
10,0.15,8,360.040579166,2205.52506249,2001.52935122,565.0,69.3646701789,15.0572791356,1147.0,191.750035495,41.5589867137,553.0,91.5376724398,19.2744867287,27.0,2.7,0.27,214.0,4.71933411352,0.13726294041
11,0.0,4,360.094498512,1647.81971176,920.843293796,566.0,67.1573870804,12.8934483798,1081.0,182.947093425,39.6093413824,627.0,109.933682997,24.048606488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.522483772,1085.32840397,2074.0940536,579.0,67.4856694972,13.257527971,964.0,164.420743182,34.9257878767,709.0,121.810266756,26.5146205503,22.0,2.2,0.22,165.0,4.13875514577,0.131857458476
13,0.15,14,359.999058906,911.559586613,1222.74015925,560.0,73.4193941189,16.2077972675,900.0,147.731354171,30.4122780486,795.0,133.075243832,28.19296109,21.0,2.1,0.21,153.0,3.75969803207,0.111314338275
14,0.15,7,360.155653068,297.665463083,103.277947356,559.0,72.8623704271,15.8673405585,1034.0,176.042450716,37.9032541563,613.0,104.591156464,22.9278848178,26.0,2.6,0.26,189.0,3.99226516785,0.130896682386
15,0.0,8,360.176509735,1682.95464471,2080.95406063,581.0,70.6893423749,15.0006966216,1138.0,191.778887468,41.030957733,563.0,97.5992625956,21.1112904654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.123353713,2183.50910507,1072.20233156,559.0,75.1086976403,16.0005585437,1196.0,199.383077276,42.1874626438,508.0,85.6947534785,18.0928075672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.099917056,282.868773149,1565.57846073,565.0,70.0906518016,14.6656858635,837.0,143.446877447,30.6423245027,863.0,141.058037624,28.84279307,22.0,2.2,0.22,140.0,3.2795421736,0.0840007851961
18,0.15,10,360.116108934,671.758020526,1567.9383552,578.0,70.375641942,14.2992100489,937.0,158.008228084,33.6479871255,747.0,125.995815444,26.8029267146,22.0,2.2,0.22,142.0,3.46324492,0.0994326337573
19,0.15,5,360.372015492,609.504514185,881.192744703,558.0,71.5995988172,15.22714957,870.0,149.185651534,32.124350385,790.0,134.352488866,28.7605766304,20.0,2.0,0.2,140.0,2.96632171753,0.0771653465241
20,0.15,6,360.40421095,7.8135046555,1505.69476547,564.0,70.447686458,13.6619049408,1047.0,178.530065043,38.4411286285,590.0,103.825241127,22.4788999367,30.0,3.0,0.3,195.0,4.24822164543,0.107822427897
21,0.0,13,359.99151208,1139.82068007,682.680148745,544.0,71.0211673604,15.4154201995,1082.0,185.423747118,40.2211109633,620.0,103.656681259,21.8744556188,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.044589338,256.1637698,749.434915852,567.0,71.9697631287,15.4580295502,1024.0,171.192951556,36.7141352791,647.0,110.794576686,23.8546519398,22.0,2.2,0.22,184.0,3.93145890006,0.101657182639
23,0.15,12,360.351970278,1755.79737227,1246.48668662,562.0,74.2107103184,17.001525679,791.0,136.639735573,30.5326681422,839.0,144.359672875,31.4133426247,19.0,1.9,0.19,160.0,2.9761410093,0.0713531221753
24,0.0,9,360.401541519,202.367526711,1237.70149454,574.0,68.3536944057,13.6783117636,1113.0,188.10570147,40.3208157247,624.0,103.65115521,21.8947275797,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.948156829,712.46208579,216.804518596,564.0,69.9179278464,15.0484916301,885.0,152.975767486,33.5475427455,762.0,131.101480122,28.6560394823,24.0,2.4,0.24,167.0,3.73784479576,0.112640209518
26,0.15,14,360.192979224,1874.69135864,724.997284289,577.0,71.3756023062,15.3063342352,871.0,143.764307733,30.0981218623,820.0,139.880825514,29.6847089731,20.0,2.0,0.2,148.0,3.04058155619,0.0804213214091
27,0.15,9,360.325427596,1078.99279158,1565.6855882,565.0,73.6234631105,15.7173260412,981.0,165.666149944,35.1996209916,672.0,115.136438915,25.1637491272,19.0,1.9,0.19,154.0,3.75079481968,0.106728299006
28,0.15,12,360.178814615,1342.96235594,1179.75963974,578.0,70.5203504087,13.8487808918,945.0,161.212623318,34.1193849983,707.0,122.205955138,26.509017943,24.0,2.4,0.24,170.0,3.86851307834,0.106182707762
29,0.15,5,360.296137488,1138.86439929,264.267740989,564.0,67.3076119535,13.3249466218,979.0,162.540371993,34.2285656504,741.0,122.150469296,26.0310174182,35.0,3.5,0.35,179.0,4.52251829316,0.137022828841
30,0.15,10,360.2692561,292.178566929,1181.81096624,559.0,71.964467307,14.6238509802,944.0,159.392850099,34.1230788029,725.0,123.705556868,26.6054018398,21.0,2.1,0.21,157.0,2.97302962795,0.0802765939553
31,0.15,12,360.01613492,2226.46357294,2012.10797321,565.0,72.4477397907,14.5147883901,1215.0,200.835505365,41.9463669564,468.0,80.0173111099,17.5770241097,25.0,2.5,0.25,199.0,4.36170226181,0.12747264105
32,0.15,11,360.251071699,1613.52406534,1615.13909444,566.0,70.2664973233,15.0171712007,954.0,159.715742554,33.488699508,718.0,125.29852928,27.4822906078,15.0,1.5,0.15,163.0,3.35308656504,0.0859777159114
