id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.669591465,847.882600119,1722.43699127,572.0,69.7687490351,13.4153902866,743.0,123.08389155,26.1974896434,957.0,161.542796943,34.5772107271,25.0,2.5,0.25,137.0,3.11841274515,0.0903535121921
1,0.15,8,360.143280366,1518.27759145,1613.41753842,579.0,70.1752198414,13.7204820802,904.0,151.291435097,31.8539432908,794.0,134.253239924,28.3839010939,16.0,1.6,0.16,139.0,2.83369328124,0.0738906523205
2,0.0,9,360.159375645,787.735561376,71.154294144,571.0,71.3588354647,14.7170210878,1147.0,197.835171625,42.7903147992,549.0,90.8411966055,19.6004088705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.863719893,578.239005015,2022.7682393,567.0,74.5162576667,17.0805576467,944.0,158.109326261,33.6530963483,705.0,122.206492016,26.8474406873,19.0,1.9,0.19,168.0,3.27174779045,0.0767261658761
4,0.15,5,359.972298252,1963.88819457,480.41615908,551.0,70.9454110093,15.7875996489,877.0,148.603851794,31.6548282205,783.0,134.579354156,29.1293537388,31.0,3.1,0.31,134.0,2.95251403776,0.0792836768756
5,0.15,12,360.099513898,1307.8643173,350.064250178,556.0,72.8321658463,15.8024264509,1103.0,188.496744575,41.1820445945,563.0,91.642760842,18.8838745148,32.0,3.2,0.32,203.0,3.90583187037,0.102388306686
6,0.15,14,360.308819195,1934.3766587,1772.97018014,570.0,72.6817366243,15.8199841841,1183.0,202.024358875,43.8980220494,439.0,78.8662965716,17.4144604689,28.0,2.8,0.28,207.0,3.75311177874,0.0884758631251
7,0.15,6,359.963023148,424.869531694,1063.96094499,569.0,72.5929308826,16.2465520737,1024.0,177.466129706,38.4843254371,653.0,103.845748328,21.3390279586,26.0,2.6,0.26,195.0,3.60967801083,0.0924847700014
8,0.15,5,360.149087149,97.4989441854,1941.49800441,563.0,67.9003115492,13.6610554966,1008.0,172.672077474,38.0376146085,672.0,114.437569945,24.6393620461,17.0,1.7,0.17,162.0,3.33167293613,0.0877099892488
9,0.15,9,360.188333056,463.945587656,218.38313811,566.0,70.4836269871,14.8572389854,1056.0,180.109470077,39.0689401058,594.0,103.512573134,22.8098514471,26.0,2.6,0.26,180.0,3.37078035483,0.0864548962794
10,0.15,7,360.473877388,2193.72519696,281.853123727,574.0,69.1300037841,14.2478842045,1348.0,228.280454019,48.8307903967,349.0,54.9357962724,11.2080777748,25.0,2.5,0.25,224.0,5.44910522496,0.165280415102
11,0.15,10,359.912909242,224.545265273,2113.88729393,561.0,70.616502117,14.6717683324,1133.0,187.539090225,39.3537863825,569.0,96.1698982106,20.6019680891,20.0,2.0,0.2,215.0,3.72101363725,0.0974572592917
12,0.15,5,359.856108957,849.969527611,2169.69601721,574.0,71.282364208,14.7782763968,1102.0,188.604923939,40.9278533977,539.0,91.8328001037,19.6031475355,31.0,3.1,0.31,207.0,5.19017287763,0.151463020497
13,0.15,10,360.380238643,2091.31005011,1535.15434023,566.0,71.0547102294,14.3826748157,984.0,165.42114836,35.6785376141,678.0,116.737841574,25.1893942566,33.0,3.3,0.33,182.0,3.54536241191,0.0884608027911
14,0.0,11,360.386163595,1262.21991724,1592.83200006,583.0,67.2823111745,13.3316491101,1030.0,168.995855942,35.6051852433,725.0,123.838047096,26.855266627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.033752315,1988.51913035,1830.8548265,575.0,67.5384767591,12.5648070385,922.0,153.80227166,33.0872396639,817.0,134.546549578,28.4459356813,15.0,1.5,0.15,147.0,2.69032280563,0.0616185369005
16,0.15,10,360.197246346,1041.75025959,1002.99684381,573.0,70.8072379316,15.6975232328,1163.0,196.136316145,41.6353744489,505.0,85.5012451395,18.2310387821,30.0,3.0,0.3,197.0,4.78957429137,0.148148599623
17,0.15,8,360.359689475,1673.22723058,1601.25939646,575.0,71.6714579482,15.6248607445,888.0,151.015013268,32.2266974602,802.0,133.87400692,28.5699767622,14.0,1.4,0.14,124.0,2.05796784198,0.0454230634883
18,0.15,3,359.945252809,134.991662072,2092.75321729,563.0,70.3155363128,14.6471505392,810.0,139.603186044,30.3531977583,873.0,146.319184313,31.3320156057,14.0,1.4,0.14,131.0,2.46178475577,0.0674637337813
19,0.15,9,360.248855924,1832.01316766,1551.83276907,578.0,71.1087679848,14.427659146,858.0,146.736448308,31.7944670338,810.0,136.837971021,29.0993088914,24.0,2.4,0.24,164.0,2.93335480692,0.0718847486054
20,0.15,13,359.998189329,1391.39462113,1073.72062812,569.0,69.9618663582,13.8962955111,982.0,162.089822643,34.3620646021,737.0,122.218096059,25.6536163165,19.0,1.9,0.19,170.0,4.10780012039,0.120867370359
21,0.0,11,360.155328906,1524.03445992,712.027326733,561.0,72.649830376,15.6322472382,1035.0,177.147806741,38.6007763795,665.0,110.286799783,23.0278798924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.683126633,307.620265723,560.566175928,565.0,67.7000869754,14.1750688195,1000.0,167.425871218,35.7630285012,705.0,117.629584439,25.1079771846,32.0,3.2,0.32,202.0,4.10475329743,0.111611359069
23,0.0,5,360.908629889,2047.21714888,1751.23444213,577.0,71.0251508836,15.2377216031,1078.0,179.641568131,37.7606265181,647.0,109.587161775,23.8666189512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.487873818,874.661792671,1737.66444997,563.0,68.4716497449,14.2370556801,859.0,145.215490717,30.935101849,840.0,140.506820998,29.2948449116,25.0,2.5,0.25,157.0,3.56699846103,0.105837815441
25,0.15,7,360.202066045,178.618836243,700.739251377,564.0,70.1433814983,15.295507917,1032.0,172.686470746,36.1139970719,645.0,110.932368777,23.8142432974,19.0,1.9,0.19,194.0,4.41702355746,0.117290307914
26,0.0,6,360.074612069,1972.58498527,2226.145227,560.0,72.7145194713,15.5004855701,1328.0,226.471512466,49.0920261034,360.0,60.8251337044,13.1795048951,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.277112218,2081.06354722,1023.94958917,564.0,75.4288096205,16.5243424638,922.0,156.283440468,33.1769644278,710.0,122.39856539,27.1970903847,21.0,2.1,0.21,178.0,3.84968320582,0.108252507447
28,0.15,10,360.043571433,1611.77946008,1735.82823,565.0,74.6292345409,15.8111023184,874.0,150.765582062,32.767733758,775.0,129.633858017,27.3070912762,21.0,2.1,0.21,155.0,2.89906984859,0.0720051998045
29,0.15,12,360.021920443,877.91613284,726.927651364,575.0,69.0052398829,13.8542672807,1052.0,179.223816321,38.4133724231,625.0,103.910563179,22.0830396378,28.0,2.8,0.28,215.0,5.12764396411,0.147889450799
30,0.15,10,360.156173503,285.492097949,1245.64376973,574.0,71.5469998056,14.8154304108,1017.0,172.099526677,36.7735748598,645.0,110.120609568,23.3871010603,26.0,2.6,0.26,174.0,3.7346912604,0.105517058747
31,0.0,10,360.058670754,951.30182661,1027.84785649,560.0,75.2242989097,16.5832823621,1029.0,169.635913993,35.5497399253,669.0,115.380686625,24.9293923992,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.933135311,848.950885125,680.513673174,566.0,70.8754761892,15.1966657566,1137.0,191.346656021,40.5784516387,574.0,97.8518230089,20.9244332782,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.364131739,1677.71200582,997.289095162,568.0,70.3212660456,14.5451001078,882.0,148.820908375,32.1123515987,796.0,134.565569023,28.4650455013,24.0,2.4,0.24,175.0,4.00806295247,0.116722716003
34,0.0,1,360.144228135,980.068694957,7.82609471811,557.0,72.946580925,16.4936997712,1358.0,232.29885596,49.4629070956,325.0,54.9601290106,11.7139459369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.120287026,1250.75991357,1078.1478176,565.0,70.0864475659,13.6685757779,979.0,161.883235829,34.4224176689,719.0,122.131346093,25.8908295626,20.0,2.0,0.2,162.0,4.04907295904,0.123895299719
36,0.15,10,360.351131793,263.55920836,306.069643027,565.0,74.0406631486,15.9024465157,1094.0,188.340573205,41.1156263602,542.0,91.3963133684,19.556312422,30.0,3.0,0.3,195.0,3.27536426415,0.0809929012823
37,0.15,5,359.993952033,2216.11106804,1260.12256994,562.0,72.1243892007,15.4677504735,1120.0,189.943762584,40.3105416739,535.0,90.9811767324,19.461950525,24.0,2.4,0.24,217.0,4.59987814827,0.125606776173
38,0.15,7,360.311587673,1775.24797626,691.945117074,581.0,73.3657976227,16.3052797042,995.0,165.955419709,34.9389066908,677.0,114.478026595,24.7205960498,25.0,2.5,0.25,166.0,3.90826739119,0.108259587702
39,0.15,20,360.342054372,1799.04771436,1141.51688482,573.0,74.1934709905,15.532384005,932.0,158.515787678,33.7290188015,733.0,122.288814525,25.7591031886,17.0,1.7,0.17,160.0,3.32858720431,0.0864120430904
40,0.15,13,360.430990655,1236.05830137,305.296708139,562.0,67.566332254,13.1894115324,1107.0,186.345945684,39.6325809909,615.0,100.041228679,20.845902228,23.0,2.3,0.23,189.0,3.89850341693,0.109393550403
41,0.15,8,360.402123909,1722.78261887,32.6948393279,565.0,74.309953752,15.6589660833,962.0,164.53563606,35.2500612736,723.0,116.50734089,24.2971874544,19.0,1.9,0.19,158.0,3.03443749889,0.0742439114481
42,0.15,5,359.75575038,1480.84309478,119.702129963,553.0,73.779830196,16.3463008341,1046.0,177.151998346,37.7680905406,611.0,103.486732174,22.4226887024,23.0,2.3,0.23,178.0,3.30290541055,0.0875393800828
