id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.004543613,415.77700087,212.200656886,562.0,70.8040828772,14.3929139427,998.0,167.865393934,35.9322738225,682.0,116.124925833,24.9014381516,17.0,1.7,0.17,173.0,3.57194002974,0.0944356569117
1,0.0,9,360.151943315,843.470963064,1494.47942038,573.0,72.7920277908,15.753928953,1014.0,171.70052714,36.6827769512,678.0,115.521126786,24.6865654872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.216463502,1325.26347024,2087.44541581,560.0,76.5652270936,17.8382067037,1063.0,179.759943283,38.3071569056,569.0,97.6346235297,20.9310249215,26.0,2.6,0.26,175.0,3.61281427601,0.102986997871
3,0.15,7,360.155671671,2002.50102063,1095.47767434,569.0,72.0265315322,15.6570979341,948.0,160.966401341,34.5838001687,724.0,121.984759173,26.2685003475,16.0,1.6,0.16,152.0,3.44582759652,0.0957629498128
4,0.0,14,360.534319247,815.348615526,569.276292673,574.0,72.8425078059,14.3671148005,1004.0,170.68757812,37.1607246999,680.0,116.520830372,25.7145773268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.262186406,696.560728629,2128.37744256,560.0,71.286356856,15.2332915822,937.0,160.986731392,34.8081170283,731.0,122.335944644,26.3767814845,23.0,2.3,0.23,156.0,3.24896152359,0.0874955629829
6,0.15,13,359.781947088,2024.49381429,2108.20930304,578.0,72.0928832063,15.1669578392,926.0,154.590276417,32.3779658692,755.0,127.349229505,26.8545994455,31.0,3.1,0.31,185.0,2.88830291305,0.0633592468765
7,0.15,9,360.534920975,540.316646456,703.547237721,553.0,71.1874726811,15.1748113064,704.0,122.865351051,27.5358763446,974.0,161.249337902,33.8468988102,21.0,2.1,0.21,140.0,2.86190163968,0.0748355805147
8,0.15,9,360.169093868,831.641502224,1595.17843583,574.0,70.5825549636,14.5168307185,963.0,156.861681851,32.8361840065,732.0,127.684182692,27.9400505756,21.0,2.1,0.21,150.0,2.93099908436,0.0767901143382
9,0.15,8,360.649406282,2213.62765009,2156.41836724,574.0,70.6036294158,14.8540192772,913.0,152.512073707,32.6217543864,793.0,132.418615016,28.1370049396,23.0,2.3,0.23,166.0,2.34900317489,0.0634121405639
10,0.15,11,360.777407547,1133.4127987,2045.81766386,576.0,69.7796253604,13.6851977376,1091.0,187.11031889,40.3195053014,569.0,96.10304764,20.7745181774,28.0,2.8,0.28,212.0,4.46814615793,0.121322961669
11,0.0,10,360.307178145,1489.89373685,488.171153894,581.0,69.6757928304,13.7456656783,1100.0,186.436915555,39.3000197399,633.0,104.09515743,21.7295333834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.433624919,555.031331189,183.109752764,570.0,68.0096010867,13.1495808719,1196.0,200.116942843,43.282897733,506.0,85.2307398963,17.9270557421,23.0,2.3,0.23,208.0,4.37898948669,0.114424764994
13,0.0,8,360.092441366,1116.3602555,1990.19399815,565.0,68.9537800405,14.1791610766,1123.0,189.634411916,40.470357584,607.0,101.647847991,21.5324336112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.931413116,118.631429636,1139.88833746,571.0,72.2086320851,14.8908815402,1021.0,166.589745774,34.7739077846,690.0,115.722697845,24.0596252712,17.0,1.7,0.17,169.0,3.94731810031,0.115256151862
15,0.15,5,360.117427338,2104.67544591,1492.13018899,555.0,72.9585782332,15.6133201427,1148.0,200.361969994,43.2134684412,481.0,79.1381879449,16.3363544579,32.0,3.2,0.32,183.0,4.37649073413,0.124937795704
16,0.15,3,359.919907271,228.994215676,1747.02109379,563.0,70.2071577873,15.3451536903,909.0,152.399750945,32.4604066053,768.0,131.497169797,28.8443657624,24.0,2.4,0.24,152.0,3.7073020606,0.101132587998
17,0.15,7,360.142875799,176.95037545,862.454451144,574.0,70.8365150564,15.1791885077,1062.0,178.30347563,38.164487597,589.0,104.120990788,23.2588334498,28.0,2.8,0.28,220.0,4.15019826555,0.106168094984
18,0.15,8,359.937806433,1265.57493631,1212.44763858,558.0,70.6996636053,16.6791928489,902.0,155.266359594,33.9559477652,767.0,127.963640535,27.0674612371,20.0,2.0,0.2,166.0,4.28899685257,0.130956565948
19,0.15,12,360.515198499,761.197651088,1976.82468154,567.0,73.4860622619,15.5441393997,844.0,142.098854944,30.1128240112,820.0,138.798010634,29.4982013765,25.0,2.5,0.25,160.0,3.21980929075,0.0857354203853
20,0.15,5,359.804401209,1847.49172496,2148.08161405,558.0,70.3936462756,14.7467512371,991.0,168.513759255,35.7531889455,678.0,116.694770151,24.8901009593,15.0,1.5,0.15,145.0,2.92888449888,0.0742423916067
21,0.15,8,360.217512156,620.124370668,1587.3200174,566.0,71.1058408462,15.0501911982,1044.0,173.799738041,37.1066515359,638.0,109.967712478,24.1700864191,22.0,2.2,0.22,181.0,3.21193542691,0.0772508948393
22,0.15,8,360.297115503,2170.55226681,864.621658124,574.0,69.3651329214,13.6617628845,1173.0,203.551807406,44.8446594998,483.0,80.1628493959,16.8427295515,28.0,2.8,0.28,200.0,4.25925029484,0.121798354457
23,0.15,7,360.275015822,1919.45235061,1897.30298466,577.0,67.4620288583,13.8769590163,887.0,146.545603058,30.6784954623,806.0,140.923706917,30.8001232862,20.0,2.0,0.2,156.0,3.1051253039,0.0745692142008
24,0.15,14,360.081580187,2177.67461566,2136.99792143,560.0,71.5200379061,14.8822125993,924.0,156.179410697,34.1278951168,763.0,128.601168422,27.8834433144,15.0,1.5,0.15,157.0,2.20607769826,0.0601838558141
25,0.15,10,360.342385977,2163.74418788,2067.45590596,564.0,72.4055303201,14.9582726863,1002.0,167.176610825,35.1904284057,698.0,115.950687061,25.0068202926,20.0,2.0,0.2,183.0,2.69863102069,0.0650100578067
26,0.15,7,360.089436114,1647.13006296,464.451905353,561.0,68.1410175629,14.3199841236,1041.0,176.576561071,38.2757076747,634.0,110.414713566,23.9964503767,17.0,1.7,0.17,171.0,3.18261699155,0.0778220162807
27,0.0,6,360.088297362,987.1547651,1490.51881172,572.0,70.3879057586,13.338830893,774.0,131.549161872,28.6878929215,951.0,158.088796759,32.8365435706,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.328599931,2081.65829023,686.326421864,567.0,71.6249440015,15.070721993,945.0,159.303044234,34.1809531947,729.0,123.352203258,26.5281392747,24.0,2.4,0.24,178.0,3.48872949719,0.0896432867565
29,0.15,13,360.688320497,1220.08285991,1595.5157251,566.0,72.1084905849,15.0539146261,1021.0,173.24319787,37.2939599666,669.0,108.872210031,22.538532547,22.0,2.2,0.22,171.0,3.84433046076,0.107337134852
30,0.15,16,360.140788992,1289.1843244,434.876609354,573.0,70.3268067513,14.3505956893,1010.0,174.63179158,38.2329780939,659.0,109.744636246,23.5545659828,17.0,1.7,0.17,183.0,3.70046561817,0.0977375703861
31,0.15,13,360.415283095,1874.41122194,1638.55977628,561.0,71.1394599409,15.4645324034,831.0,144.31506859,31.4263038248,859.0,141.00568191,30.0922826892,12.0,1.2,0.12,118.0,2.54421377416,0.0629164318524
32,0.15,6,360.176865539,935.562985417,866.989293477,562.0,74.0184966577,15.5471677494,941.0,162.756575647,35.3404572976,707.0,118.241315368,25.4008551912,19.0,1.9,0.19,128.0,3.16042290813,0.0970525030776
33,0.0,8,360.40854633,725.605612354,1667.88327972,556.0,70.9408087025,15.0354169893,915.0,154.824511875,32.9596125762,817.0,134.292961721,28.1774265775,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.371947318,757.677686136,706.983029625,571.0,68.8803385566,14.2583143387,961.0,165.301138594,35.6566517663,731.0,119.936302989,25.0892916709,17.0,1.7,0.17,181.0,4.22173631854,0.134125482785
35,0.15,10,360.257091411,377.26523406,2173.88728554,572.0,70.8833263687,14.8796935735,978.0,166.364535924,35.7067056978,686.0,115.225748444,25.001598324,32.0,3.2,0.32,197.0,4.3637428974,0.11737394312
36,0.15,7,360.43152651,634.256694042,1634.68300244,561.0,70.336906737,14.4983733288,875.0,146.698864701,31.0999237237,814.0,138.1255718,29.7963769938,21.0,2.1,0.21,160.0,2.88308969349,0.071114149314
