id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.986994763,1337.40456114,1584.9597241,570.0,68.3717904388,14.0143572716,988.0,168.470135864,36.0263187296,685.0,116.222139779,25.8048752527,24.0,2.4,0.24,213.0,4.79912928735,0.128028954685
1,0.15,7,360.210725151,2131.26247778,1959.48500203,548.0,70.2543294387,14.6428767505,1151.0,195.911720209,42.0117039639,518.0,86.8428816629,18.3407987046,27.0,2.7,0.27,213.0,4.40556316089,0.117327473205
2,0.15,5,360.117170573,1332.82535955,681.523122301,570.0,76.2506481294,18.0222869299,766.0,131.897188907,28.5215391351,849.0,147.079537598,32.1621526545,17.0,1.7,0.17,143.0,3.09522168091,0.0928753368812
3,0.15,7,360.3487267,1736.08214519,1500.28584159,565.0,70.2338926342,13.9780658541,1012.0,165.865080704,34.4428467254,675.0,116.602857471,25.4460768875,31.0,3.1,0.31,186.0,4.20864929947,0.115770641439
4,0.15,8,360.034564641,2051.53315816,1991.60618349,569.0,72.0923282448,15.3067876119,981.0,166.127663492,35.5642121515,696.0,115.407928486,24.3103192726,28.0,2.8,0.28,173.0,3.7079864036,0.101477555719
5,0.15,7,360.28755357,1259.5402444,488.227908854,566.0,74.0798573894,15.8283802528,858.0,147.087111612,32.1017841768,791.0,132.938792282,28.6632480922,24.0,2.4,0.24,163.0,3.5776777943,0.100143375339
6,0.15,11,359.966248685,1491.20130701,1063.09155222,584.0,67.727310393,12.8252747379,914.0,150.902596378,32.0262466299,809.0,135.050946463,28.5137185588,24.0,2.4,0.24,171.0,3.9202350866,0.114948243451
7,0.15,14,360.245718773,839.609449379,740.247598608,567.0,67.2335676261,12.8449140487,950.0,163.493029028,35.5391507626,732.0,124.336232067,26.3699760745,18.0,1.8,0.18,162.0,3.24399203258,0.0821340665699
8,0.15,8,359.928225994,1783.12699998,154.237498412,567.0,69.2589592777,14.153377532,804.0,139.317622624,29.5647094465,848.0,146.700117408,31.6360970116,22.0,2.2,0.22,138.0,2.54428455561,0.0595483304185
9,0.15,17,360.03406722,968.071739499,1878.51707138,570.0,72.7385880037,15.3553835723,961.0,162.836670398,34.5089893064,692.0,118.685665062,25.9443391307,27.0,2.7,0.27,169.0,3.07505468774,0.0785612834842
10,0.15,7,360.396055459,192.808512354,247.50481024,558.0,69.8866837749,14.2219504539,1179.0,197.569384288,41.9773899927,514.0,85.9957907104,18.5352331018,24.0,2.4,0.24,212.0,4.15761674593,0.101957789662
11,0.15,5,360.200923344,565.351286448,83.8437745447,571.0,69.5353360196,14.3408607045,999.0,167.971620601,35.2056742871,661.0,115.613503817,24.9739116568,27.0,2.7,0.27,191.0,4.31814684414,0.132030180336
12,0.15,9,360.021819885,531.603758046,613.912473076,580.0,67.1146182041,12.5225238041,806.0,135.706642127,28.7130803997,916.0,152.652598481,32.2881252752,16.0,1.6,0.16,155.0,3.01954030031,0.0742178964396
13,0.15,8,360.02585077,190.683568613,970.929030626,563.0,77.3088507532,18.7614732804,1018.0,168.885930923,35.7789717118,666.0,109.615041457,23.0269388783,12.0,1.2,0.12,161.0,3.01022654398,0.0800077142096
14,0.15,9,360.081315268,307.804641212,1303.92901313,552.0,72.098760232,15.9293793745,1039.0,172.573357511,36.1138242472,663.0,110.338047727,23.5194475868,17.0,1.7,0.17,143.0,3.29178220497,0.092827646549
