id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.263935814,783.876271821,514.560004121,579.0,70.4856807726,13.6072563572,874.0,150.47513463,32.8298603002,787.0,134.166616223,28.9865360899,23.0,2.3,0.23,140.0,2.71859479716,0.0703626651221
1,0.15,11,360.051559325,987.831778076,1445.99404449,589.0,67.7475612947,13.1896736695,835.0,140.822800685,29.9069722293,849.0,146.462491751,31.6796593246,17.0,1.7,0.17,158.0,3.54946518913,0.0988342026268
2,0.15,18,360.023951882,1396.54066952,207.561412798,556.0,68.5863950748,13.3402351631,1010.0,171.434828332,36.4626128345,701.0,115.14702882,24.2109478523,19.0,1.9,0.19,153.0,2.94169106276,0.0757162012992
3,0.15,11,360.56140946,875.410244109,403.007001049,577.0,74.0079689877,16.0032421985,995.0,170.67256717,37.0022784422,642.0,109.74621957,23.7181729764,25.0,2.5,0.25,158.0,3.22679552787,0.0861788972759
4,0.15,8,360.124630783,1077.99742733,2245.3163877,579.0,70.1980900518,14.3749705901,1170.0,191.480138684,39.9278906897,525.0,91.7345355128,20.3969740407,26.0,2.6,0.26,224.0,4.04403840633,0.108940495946
5,0.15,6,359.798337512,1716.18004515,204.708818534,574.0,72.2336528795,15.2430501407,1128.0,190.722308938,40.2949100878,560.0,91.1121853197,19.4130223678,27.0,2.7,0.27,167.0,3.23767014926,0.0846820102186
6,0.15,7,359.940883884,1829.73893871,330.367736799,569.0,69.5621697873,14.1612780226,821.0,144.419758256,31.7726634849,854.0,140.895671818,30.0677779416,21.0,2.1,0.21,138.0,3.078205239,0.0856401218667
7,0.15,10,360.628638051,678.339682309,1504.53524687,587.0,68.233053069,13.4575926904,912.0,158.111483747,34.3780705041,781.0,128.683200557,27.1819810225,18.0,1.8,0.18,149.0,3.31905713226,0.0905749568658
8,0.15,8,360.291206285,760.807789689,926.464462784,571.0,69.2056005335,13.8025419079,902.0,150.069608181,31.7990783398,798.0,134.320721302,28.9530008912,20.0,2.0,0.2,194.0,4.42377944325,0.124243225075
9,0.15,5,360.193089064,173.361903509,1744.42223581,557.0,70.6458302494,15.1681257432,984.0,167.991880499,36.2420885696,697.0,115.908674773,24.5477063809,22.0,2.2,0.22,160.0,3.37534174339,0.0912523639374
10,0.15,8,359.843865879,2221.62467205,607.842202138,567.0,74.0223582455,16.0478027622,1048.0,176.513207346,38.2248998412,610.0,103.744474655,22.0693805907,19.0,1.9,0.19,177.0,4.02511455979,0.115115866176
11,0.15,10,360.189887032,1955.7845172,935.028158365,565.0,72.0603319873,15.2343955426,951.0,166.721767181,36.7008891443,696.0,116.053882893,24.9619819541,22.0,2.2,0.22,179.0,3.25165113389,0.0790970970637
12,0.15,4,359.97206196,1010.62437055,1015.2168672,550.0,72.8350772357,16.6480275405,774.0,128.360603877,27.1141354912,910.0,154.025087476,32.5536116123,17.0,1.7,0.17,131.0,3.10902012332,0.0887478381933
13,0.15,9,360.438454334,1236.6502152,2217.82624762,562.0,69.1257077435,14.5453771854,962.0,163.392216232,35.3089669474,733.0,122.688895475,26.1671548551,22.0,2.2,0.22,150.0,2.72241889785,0.0726549576336
14,0.15,8,360.541946398,1035.41179292,2237.18467896,566.0,69.1980020693,13.9521012768,950.0,164.640695963,35.7418998719,735.0,122.41065987,26.3021033321,12.0,1.2,0.12,145.0,2.60616947311,0.0647920502182
15,0.15,11,360.495863425,754.981695012,1223.15106308,556.0,68.6390122057,13.5850447136,994.0,171.582421778,37.3421507891,666.0,113.158860346,24.0400264573,30.0,3.0,0.3,181.0,3.70552302663,0.102727784589
16,0.15,19,359.943972892,1676.2459926,1396.76315436,554.0,73.5791669204,16.3143154329,928.0,159.388113301,34.6739173027,732.0,122.986365211,26.09201978,9.0,0.9,0.09,132.0,3.20232332696,0.0894506311466
17,0.15,3,360.163030507,1122.29300603,291.691437477,561.0,75.4755757676,17.1325364104,904.0,151.48815953,31.9428312931,738.0,128.429243138,28.2401885382,16.0,1.6,0.16,147.0,3.1107793612,0.0844608940415
18,0.15,3,360.296968731,2155.64151956,2099.65469879,568.0,70.0659739055,14.3204416714,915.0,155.561113365,34.0645140363,739.0,128.736204281,28.2698507197,23.0,2.3,0.23,173.0,3.35807508245,0.099261408579
19,0.15,9,360.432179782,1576.6785216,71.451707808,572.0,73.5377006793,16.2388550178,935.0,163.987223478,35.7789196767,680.0,115.740232621,25.0854414759,28.0,2.8,0.28,203.0,4.01649666107,0.107110038247
20,0.0,14,360.201671104,919.882405791,2107.63852736,570.0,65.736768563,11.9891000737,1051.0,175.257959571,37.2747993583,702.0,119.043727782,25.6714961967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.107377305,1407.97511856,1824.99778981,569.0,71.6148721355,15.7521493609,866.0,144.072162462,30.4136653863,846.0,138.78499962,28.813324797,19.0,1.9,0.19,147.0,3.69114324298,0.109258195635
22,0.15,11,359.859407651,1018.82852425,292.702731389,572.0,69.5209076724,13.8310515917,993.0,164.833207152,34.6943626515,708.0,118.273235891,24.828523039,34.0,3.4,0.34,196.0,4.10968360371,0.112328856859
23,0.15,9,360.507143288,189.496828138,1214.58404841,554.0,70.0774811265,14.2448725911,945.0,161.392771537,35.0432794537,698.0,122.64721316,27.0272324265,20.0,2.0,0.2,173.0,4.00238779972,0.113012983051
24,0.15,7,359.850227293,587.675504859,819.91398763,567.0,71.4838771713,14.5638417161,1152.0,196.794590961,43.0887207344,495.0,85.1106657178,18.609367058,21.0,2.1,0.21,210.0,4.69262238151,0.129247849698
25,0.15,5,360.064616311,1976.56391178,786.666434223,571.0,71.408950918,14.3613272486,940.0,160.393588911,34.9323426591,729.0,122.881421295,26.0184639028,22.0,2.2,0.22,171.0,3.16536719924,0.0780829783702
26,0.15,6,360.282377559,1832.37481587,75.9968877174,557.0,70.0516456462,14.913893166,1079.0,186.660771303,41.0827327849,567.0,96.2758513326,20.6400764305,27.0,2.7,0.27,209.0,4.33452130131,0.125095126665
27,0.15,8,360.016786492,53.9855723696,1882.24948168,568.0,71.9512842883,15.085879825,1023.0,174.122385532,37.5908822316,640.0,107.016416792,22.4407836467,28.0,2.8,0.28,199.0,4.15155506638,0.119569261528
28,0.15,8,360.49757543,390.778960369,2117.68374753,579.0,72.0190846576,14.9718174029,945.0,160.842969437,34.7323579781,739.0,121.958115922,25.4507243473,20.0,2.0,0.2,169.0,3.23067589936,0.0852862891463
29,0.15,11,360.55158816,980.474611027,1665.96320602,574.0,66.9798873851,13.8926330841,1051.0,171.913429289,35.9243127988,678.0,115.252640169,24.883467873,15.0,1.5,0.15,192.0,4.42465213023,0.121014673602
30,0.15,6,360.224632766,185.233877133,1968.94432249,567.0,74.8877118858,16.9178656884,976.0,164.127441452,35.233685017,667.0,116.410421046,25.6266067455,16.0,1.6,0.16,154.0,3.15631019885,0.0900690344001
31,0.15,9,360.477183763,1507.29208727,537.950265184,577.0,71.3751267856,14.1094593763,833.0,142.805715027,30.7295806646,825.0,140.545076078,30.1998732111,18.0,1.8,0.18,155.0,3.5373051139,0.0955587178886
32,0.15,9,360.471455289,1186.75623838,810.358782293,577.0,70.4488953178,13.6226816106,915.0,157.604717359,33.4708760882,727.0,127.426914117,27.833598877,12.0,1.2,0.12,147.0,3.47907983494,0.0967312744412
33,0.15,15,360.752264977,695.124004363,1435.90513985,554.0,68.0726914673,13.5009300075,866.0,147.090505665,31.7682142185,822.0,139.210667894,29.9371680948,22.0,2.2,0.22,174.0,3.55549103732,0.0974432893537
34,0.15,9,360.187451219,2055.08098257,1398.99121693,559.0,70.1265468861,14.477598793,971.0,163.434944142,34.995306912,714.0,121.514814681,26.6054266395,19.0,1.9,0.19,154.0,3.08310380841,0.0789996407679
35,0.15,8,360.296808274,1450.48439542,305.928413855,563.0,71.0817101909,15.1807812087,1056.0,185.365032593,40.4459881972,582.0,98.0765855958,20.9404754683,16.0,1.6,0.16,195.0,3.97249069867,0.106908049087
36,0.15,10,360.050557097,1755.74672939,413.318539575,564.0,72.1391661501,15.128090367,919.0,154.090380114,32.6219722587,749.0,128.200990356,27.5199635759,21.0,2.1,0.21,173.0,3.66750229956,0.0950041910967
37,0.15,11,360.148921083,666.499072352,1148.18512977,571.0,71.3368223726,14.8381026738,990.0,171.389031748,37.1590671985,655.0,110.083799624,23.918739714,27.0,2.7,0.27,218.0,4.57373671508,0.124962008762
38,0.15,10,359.968724188,1914.76992477,1118.1303712,574.0,67.9267393089,13.6013436106,999.0,170.319276252,36.6880726085,678.0,116.269667994,24.998535065,25.0,2.5,0.25,168.0,3.14780672556,0.0821255860197
39,0.15,5,360.14628401,2101.87383122,1404.39784596,563.0,74.0866708234,15.9055532221,871.0,146.253104362,31.1585563627,807.0,134.04314033,28.4388057595,28.0,2.8,0.28,153.0,2.91084908265,0.0751941859066
40,0.15,6,360.668402668,1379.31944093,973.257564769,566.0,70.5103315007,14.3497525987,1014.0,177.884027406,39.711041875,617.0,104.237298456,22.2297923664,28.0,2.8,0.28,192.0,4.73005438232,0.140376808832
41,0.0,22,360.147839425,908.338588316,1256.85109659,570.0,70.199332658,14.8675736756,1133.0,192.554932619,41.5169026486,569.0,97.305229877,21.3142775981,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,359.961826582,1647.10910408,1955.46153967,564.0,69.782350228,14.1669347452,1060.0,178.406869155,38.2261137104,592.0,102.634457346,22.5134445733,35.0,3.5,0.35,232.0,5.85645202468,0.170831613166
43,0.15,12,360.110287332,2176.45439264,1238.9390987,562.0,69.3018387878,14.3840006815,951.0,162.832583832,35.3254241595,720.0,122.028762777,25.7237149149,21.0,2.1,0.21,178.0,3.82503980943,0.106219499252
44,0.15,13,360.737872343,2153.60029836,1396.28556853,574.0,69.6047976189,13.5691551193,971.0,169.069387374,37.4182436076,680.0,116.15123284,25.0797761542,22.0,2.2,0.22,174.0,3.34340360451,0.0852480905172
45,0.15,12,360.052069232,727.252130175,1435.48519415,569.0,68.7372695607,14.2400298153,1019.0,174.622616281,37.4018436923,661.0,110.20465221,23.1095982121,30.0,3.0,0.3,178.0,3.69246410757,0.102468968386
46,0.15,5,360.046823743,2049.79598464,1886.52317148,572.0,70.6314161076,13.9733775422,893.0,149.80030309,31.8530416091,822.0,134.680580538,28.1834492929,22.0,2.2,0.22,150.0,2.76313712135,0.0734894937705
47,0.0,8,360.065886026,1442.48317904,381.448664074,563.0,72.5580935617,15.5896667266,750.0,131.333380332,29.0813189032,925.0,156.257967552,33.8181372499,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.205993478,161.794357747,2198.35851836,563.0,68.2666910037,13.8332201419,1170.0,199.292513737,42.9843414258,500.0,85.6834737531,18.662142325,24.0,2.4,0.24,211.0,4.42538636018,0.123113419922
49,0.15,8,360.049023319,1903.62034344,1508.02790736,563.0,68.0034780082,14.0695404461,837.0,140.890581647,29.9196353614,852.0,146.594023226,31.2896658543,13.0,1.3,0.13,146.0,3.28604305626,0.0909360452125
50,0.15,12,360.063373547,1316.27044169,701.071335514,568.0,71.903416498,15.5773243183,736.0,125.517558622,27.2315964094,922.0,158.379479091,34.3965984806,13.0,1.3,0.13,123.0,2.91003211046,0.0789861285963
51,0.15,12,360.206328533,2037.13266118,1167.98444271,552.0,70.8521408148,14.3766293141,904.0,154.294784735,32.6763246526,763.0,130.134390379,28.1378533135,21.0,2.1,0.21,151.0,2.81021196441,0.0753343231523
52,0.15,5,360.502471357,1364.97589991,930.236988824,563.0,75.7315157049,16.2271057582,990.0,163.348510822,34.6027595077,703.0,115.573826807,24.0535809437,10.0,1.0,0.1,178.0,4.45102219087,0.132320366276
53,0.15,6,360.073571793,242.698023703,1793.49409881,573.0,69.1118777639,13.596938306,1029.0,171.643249344,36.5232584048,674.0,112.95735688,24.021083623,25.0,2.5,0.25,178.0,3.78849769764,0.102347710699
54,0.15,11,359.938566805,278.474706546,729.10769806,561.0,72.1942719707,15.4011390652,1163.0,193.306791168,41.6531599512,509.0,87.6810578902,18.8898530634,24.0,2.4,0.24,188.0,4.64104239855,0.131354888479
55,0.15,6,360.086451289,836.909360589,1433.69137277,573.0,71.7301813338,15.1692390625,844.0,143.000693773,30.5800889218,830.0,140.72237621,30.2718286881,17.0,1.7,0.17,137.0,3.0857642945,0.0958570578076
56,0.15,8,360.176577542,1431.97317316,1652.18172677,563.0,71.1446156328,15.6820538321,906.0,150.621387371,31.8843431889,768.0,132.641495109,28.901017907,18.0,1.8,0.18,156.0,3.88776312148,0.113318207843
57,0.15,11,360.07288693,135.008361715,1090.90568663,570.0,66.91346371,13.3723290208,1018.0,177.621074601,39.0699800698,673.0,109.628763404,22.6720825242,23.0,2.3,0.23,163.0,3.82979846715,0.121705765684
58,0.15,7,360.316303392,1716.62925138,970.981548391,560.0,71.9165473587,15.1302485855,864.0,149.241827569,32.281658924,764.0,133.904051629,29.2520301523,17.0,1.7,0.17,154.0,3.2797481053,0.0869167079808
59,0.15,12,360.432552776,883.001332028,658.759772798,559.0,67.944067918,14.1008237643,880.0,157.213959679,35.6469866212,774.0,129.44401632,27.0532096151,22.0,2.2,0.22,163.0,3.44013070945,0.0978186230687
60,0.0,11,360.099788341,504.423353832,1085.39763861,556.0,67.8253358622,13.3099129527,1003.0,163.573248711,34.4462487551,773.0,128.690928851,26.7019438617,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.463670242,2114.4791815,650.412204346,568.0,74.8894828768,16.0189802709,879.0,151.331564536,32.9166232464,761.0,128.33909737,27.094405243,24.0,2.4,0.24,144.0,3.06489319216,0.0824860770397
62,0.15,8,360.284018165,76.6567736555,1076.23784035,566.0,71.0461988586,14.8428326205,1200.0,202.577169289,42.8223365716,466.0,79.4403389943,17.223387375,22.0,2.2,0.22,203.0,4.93799362521,0.159774928774
63,0.15,6,360.35214253,1718.5533149,1689.97991879,564.0,68.2527354812,12.9112983919,874.0,151.163460108,32.5913246354,783.0,134.844743615,28.9820520218,17.0,1.7,0.17,170.0,4.12080198515,0.113228245017
64,0.15,8,360.104975812,690.258221887,2143.44604304,565.0,73.2826021698,16.2462209744,891.0,147.04342504,31.4105772011,806.0,134.640960755,28.7087180099,22.0,2.2,0.22,156.0,2.9739201699,0.0746186088097
65,0.0,9,360.159306279,438.047318656,1492.3719433,569.0,68.5051034864,14.0524834889,908.0,150.592806624,31.9691023341,830.0,140.977481978,30.6090551629,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.071601768,322.376147665,2180.82781623,569.0,71.0914069877,14.4675558523,858.0,146.264856153,31.0370026443,813.0,138.377610762,30.1797406969,18.0,1.8,0.18,144.0,2.55958488417,0.0643927510122
67,0.15,15,360.057066814,1429.73046602,284.841121275,557.0,71.663364352,15.7009505546,981.0,165.478284073,36.0680150978,687.0,116.894038315,25.1688188045,23.0,2.3,0.23,176.0,3.68874294315,0.102377925331
68,0.15,11,360.443444366,728.313784406,2048.28223546,570.0,69.2869321763,13.921084304,844.0,138.283453266,29.3897869052,885.0,148.099170743,31.4778729768,19.0,1.9,0.19,135.0,2.4919095553,0.0630857885071
69,0.15,11,360.133854014,1188.00964189,1929.50154205,572.0,68.4803179693,14.4237273811,1092.0,182.816135981,38.3161760226,588.0,102.204037891,22.3859501547,27.0,2.7,0.27,193.0,4.04682270344,0.113940390929
70,0.15,10,360.418228893,798.490257069,2180.58391885,566.0,69.8100590816,15.0500641982,1109.0,187.245018313,39.7755046263,565.0,97.575007626,21.2761428453,20.0,2.0,0.2,178.0,3.37934045421,0.089953292994
71,0.15,8,360.458415469,683.443259365,2054.1671782,556.0,69.5855530188,15.2671948778,951.0,162.063087986,35.041845446,740.0,123.125418902,25.8602342658,21.0,2.1,0.21,160.0,3.18943599016,0.0811027110477
72,0.0,15,360.443893384,2083.66978861,859.295053223,573.0,68.0550670803,13.7365206235,1178.0,194.620637753,41.0826276308,582.0,97.4048185432,20.7070867746,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.391789938,2009.5620772,923.17878253,565.0,71.055060916,14.5037337609,947.0,160.961262153,34.7757442589,761.0,128.009463928,27.4395316819,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,14,360.529127125,831.782159006,662.395132094,569.0,71.7912153102,14.8160756044,851.0,142.692323592,30.6878740132,840.0,140.886031812,29.7658534605,17.0,1.7,0.17,160.0,3.25017654965,0.0922399603626
75,0.15,9,360.375340683,1683.20407748,59.44310413,566.0,71.4727101357,14.575599414,1021.0,173.304900336,37.1252595318,647.0,109.707665218,23.8182982776,19.0,1.9,0.19,181.0,3.6159401445,0.0983109045413
76,0.15,10,359.920259949,1237.67270715,2148.14249286,559.0,69.4160649213,14.5200425873,983.0,162.925398641,34.0615920961,713.0,121.688939968,26.8393999143,24.0,2.4,0.24,182.0,3.6040385762,0.0976049903562
77,0.15,7,360.582740653,419.9683031,962.715426546,566.0,72.8973165549,14.8744080813,1037.0,177.380834189,38.4543984501,612.0,103.968092079,22.0066820684,19.0,1.9,0.19,189.0,3.96798155627,0.105168721077
78,0.15,4,359.936043389,2024.37060472,105.929280574,555.0,68.1534861599,14.3220425354,1135.0,199.867454233,43.5209409131,517.0,85.2743624413,18.0155022699,20.0,2.0,0.2,210.0,4.8084577278,0.130731512591
79,0.15,12,360.142498549,1779.93387061,1237.51386984,558.0,69.7719473251,14.583410448,919.0,151.000463684,31.517738783,764.0,133.982144739,29.3132749577,21.0,2.1,0.21,155.0,3.20852314919,0.0850196123814
