id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.085583802,579.337880656,298.834114251,563.0,71.3822454589,15.4561160673,838.0,142.883513346,30.6664950883,791.0,140.751584015,31.0148598713,21.0,2.1,0.21,168.0,3.05952362617,0.0758865502969
1,0.15,11,360.219768235,1240.46069874,95.1558837421,573.0,69.4199992904,13.3787524406,1077.0,185.960181198,40.2071585541,578.0,99.0775157309,21.0038028908,20.0,2.0,0.2,178.0,3.56355280905,0.103928299021
2,0.15,5,360.180376491,1781.27103672,2077.99466641,569.0,70.8385861929,14.4959378172,927.0,157.023107839,33.8502006933,763.0,127.858927395,27.1763088196,16.0,1.6,0.16,157.0,2.76438305311,0.0719716098936
3,0.15,7,360.642661198,892.607191931,1903.32709615,566.0,71.3350680813,14.8980524377,913.0,156.183008107,33.8928411369,754.0,128.058482223,27.2744191332,18.0,1.8,0.18,153.0,2.77449437183,0.0705040146512
4,0.15,14,360.05501865,1768.52125228,197.626557619,571.0,68.8378902321,13.402624649,876.0,150.666839245,32.7537068663,813.0,134.313890574,28.4125309833,24.0,2.4,0.24,169.0,3.95983445265,0.106527289882
5,0.15,8,360.353361741,510.950411446,513.497212598,577.0,69.6810025595,13.9192957084,1007.0,168.251163108,35.7167655979,702.0,116.683942408,24.5764331933,18.0,1.8,0.18,191.0,3.61017295644,0.0882147193468
6,0.15,7,360.405202212,1839.78934876,1066.15621979,559.0,70.7192162413,15.5832597548,914.0,154.800450497,33.0632685793,743.0,129.421132628,28.3280462388,15.0,1.5,0.15,165.0,3.78783085948,0.112125110503
7,0.15,6,360.325740251,867.204787304,1244.60574076,563.0,72.7886227934,16.7595736295,1001.0,171.266680065,36.865558086,655.0,110.823591229,23.6535107422,17.0,1.7,0.17,138.0,3.44547597988,0.0978421204323
8,0.15,7,360.494054593,2195.22467138,789.078214841,575.0,67.6895641731,12.9106965166,1275.0,211.887721103,45.0017159931,432.0,73.1056525987,15.6105626997,31.0,3.1,0.31,240.0,4.46861754458,0.115412295898
9,0.15,6,360.531892048,680.833031514,1783.79232982,548.0,72.3784842468,16.402020167,935.0,160.413145011,34.6452489863,753.0,121.970962625,25.0306346609,22.0,2.2,0.22,155.0,3.07972593934,0.0735397224148
10,0.15,8,360.149304218,755.452150091,334.621806519,560.0,70.2684010798,14.568138005,1115.0,184.836346579,38.6275649995,598.0,99.8064778691,21.3120852997,19.0,1.9,0.19,178.0,3.2615546532,0.0803606691166
11,0.15,14,360.45903999,955.748653626,439.794639036,570.0,69.2849315431,14.3707717197,990.0,169.589141811,36.554652908,667.0,115.639401828,25.0733135642,20.0,2.0,0.2,170.0,3.56406757509,0.0877598300544
12,0.15,11,360.098045831,887.584006563,912.907498701,573.0,70.7552446574,14.289910194,963.0,165.897028419,35.7188783237,698.0,116.380704651,24.8789523093,26.0,2.6,0.26,169.0,4.36929684344,0.129432341235
13,0.15,16,360.382446195,657.739444813,146.331456333,566.0,71.6515247952,14.1576478174,973.0,161.571867681,34.1645219545,726.0,122.187179315,25.7773612051,20.0,2.0,0.2,150.0,2.8562069651,0.0747449997758
14,0.15,9,360.078989048,1295.85094039,703.542889971,567.0,70.6062274784,13.9346341556,979.0,166.469894318,35.5664014799,699.0,116.720116816,24.7829670449,19.0,1.9,0.19,179.0,4.34324319952,0.129704295127
15,0.15,11,359.821119872,123.229268444,769.661928638,580.0,69.6447826832,13.5540661061,987.0,168.624535844,36.1514290299,682.0,115.282652567,24.768965264,25.0,2.5,0.25,202.0,3.95995122358,0.10245220709
16,0.15,7,360.424565288,2139.35167072,161.126985852,579.0,70.6059705062,14.6342727041,1047.0,181.24216777,39.0949406641,625.0,101.435874078,20.8031668923,29.0,2.9,0.29,191.0,3.91250205273,0.107436278679
17,0.15,7,360.637351425,2067.09023673,1364.55974049,555.0,69.6967435295,14.0292334849,1013.0,172.415569278,37.1806584804,667.0,110.347358809,23.2559621372,21.0,2.1,0.21,206.0,5.66793766732,0.172971519588
18,0.15,7,360.471991523,1919.20197628,497.177112058,561.0,71.6558737123,15.1371424268,728.0,123.429793542,26.4895288022,950.0,160.720421657,34.4400839166,15.0,1.5,0.15,140.0,2.83280942962,0.0681225427746
19,0.15,9,360.284282874,1204.43710895,1611.41446742,566.0,67.3737651508,13.5271652406,962.0,163.692624559,35.1647873761,704.0,122.455706849,26.7537816089,25.0,2.5,0.25,183.0,4.07803895055,0.109586837747
20,0.15,12,360.255869478,910.756210349,1563.00297422,566.0,74.8731772333,16.137414749,1020.0,169.752490015,35.7456177768,664.0,109.881459677,23.4968899839,17.0,1.7,0.17,191.0,3.83874844131,0.106840361979
21,0.15,8,359.846454863,1826.41489716,949.7714966,570.0,74.9335620075,16.1349583612,946.0,157.623136552,33.4998492862,735.0,122.038261835,26.427993532,19.0,1.9,0.19,167.0,3.52050876939,0.0966443461632
22,0.15,5,360.191822335,923.371276453,119.539840483,568.0,71.6807354131,15.3440776176,988.0,166.187866062,35.4541829933,690.0,116.402623478,24.9770506407,21.0,2.1,0.21,171.0,3.76549229682,0.103439845204
23,0.15,9,360.148191857,966.787503189,1976.12567982,584.0,70.5238323619,14.2677682073,878.0,150.777676821,32.3771471316,828.0,134.301949404,28.0404567438,18.0,1.8,0.18,160.0,2.88155029725,0.0697686438892
24,0.15,16,360.431664237,1330.7773318,1145.49734812,562.0,66.5376199685,12.8110425872,1068.0,176.444548631,36.7984321385,637.0,109.876430746,23.4185271627,26.0,2.6,0.26,192.0,4.76260809248,0.136055463643
25,0.15,11,360.033281558,1547.08480392,536.503173291,563.0,70.2180144869,15.3414260195,896.0,150.344558088,31.7218647345,792.0,134.159757062,28.7904036987,16.0,1.6,0.16,161.0,3.69336813735,0.09496868671
26,0.15,7,360.218463965,180.335210927,2001.49197946,573.0,69.4660341134,15.4121683192,1234.0,204.200632286,42.9003959357,504.0,78.8906710699,16.0444821638,31.0,3.1,0.31,225.0,4.41184964904,0.129816634239
