id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.948643653,1808.29971687,1744.80954563,573.0,69.9663553378,15.2598543758,934.0,157.528059455,33.8308600194,731.0,127.889063675,27.8260067592,17.0,1.7,0.17,145.0,2.98035608043,0.0821029876456
1,0.0,7,359.936791401,2223.16179988,365.945472198,565.0,72.6369360533,15.4826364866,951.0,159.301727531,33.9653600199,751.0,128.318047401,27.6941452053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.897676593,182.007178841,1027.34889798,563.0,69.9860709928,14.3162192722,1031.0,175.008984471,37.3792669593,648.0,109.640168615,23.5263731783,21.0,2.1,0.21,165.0,3.314416107,0.0878349837991
3,0.15,10,360.102024439,1073.3932659,2032.01616275,573.0,70.4222161015,14.3389887785,840.0,144.874974237,31.3231760026,850.0,140.4242323,29.5255660391,20.0,2.0,0.2,142.0,2.45920410934,0.0609826902772
4,0.15,9,359.836594298,1361.68239295,1235.31858122,578.0,70.7096413907,13.5771614344,945.0,157.086218223,32.8636519374,738.0,125.208568264,26.5674548993,24.0,2.4,0.24,183.0,4.62665263417,0.142069627349
5,0.0,6,360.419476277,2034.16294658,2051.23758927,573.0,67.366558285,13.1114415191,1116.0,189.014645954,39.8590449239,602.0,103.696835838,22.8065092163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.041015095,948.126270783,341.198827043,575.0,75.3862386775,16.0494644394,842.0,141.898613103,29.8747211524,809.0,138.360529046,29.4149151898,20.0,2.0,0.2,133.0,2.63108593504,0.0646038616601
7,0.15,4,360.468733031,1430.63238226,2247.1487452,558.0,71.0474343171,14.9695300422,1132.0,190.214466634,40.8743803713,531.0,91.9940668525,20.215064357,22.0,2.2,0.22,196.0,4.61090663705,0.128067965424
8,0.15,10,360.211065737,1090.79419406,739.951699594,575.0,71.857869426,14.2055376336,1007.0,167.540137729,35.7128852739,658.0,114.22178077,25.0391058539,27.0,2.7,0.27,183.0,3.72633846982,0.0940131805331
9,0.15,7,360.473157214,548.646850966,770.930939349,561.0,70.334283245,14.8526056393,825.0,138.07709626,29.0847584588,882.0,146.953016416,30.7981706014,19.0,1.9,0.19,138.0,2.95537197981,0.074192928805
