id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.115324256,2213.95473075,533.208286355,573.0,68.7207319366,13.9163765123,1272.0,215.659480695,46.2050554656,399.0,67.5838526523,14.0399689932,28.0,2.8,0.28,206.0,5.35403086253,0.163574532148
1,0.15,8,360.143492576,1150.84380167,1037.81752878,572.0,71.3865839392,14.9276824893,832.0,136.686661557,28.0388532554,873.0,146.266189205,30.8023232876,21.0,2.1,0.21,157.0,3.6429581167,0.103805160518
2,0.0,9,360.718194486,1193.51331138,329.417372054,565.0,69.1109363371,14.1402612327,1139.0,193.317940927,42.1681243425,565.0,97.8990783852,20.9198546042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.264906012,1454.70320258,1008.42531169,579.0,68.7761188412,13.7568531188,921.0,157.519430201,33.8043993013,723.0,127.647302077,27.9699305297,24.0,2.4,0.24,189.0,3.96193193301,0.106039977921
4,0.15,11,359.979748941,476.194595517,1619.9006342,561.0,70.7339056985,14.5712861402,916.0,156.97642441,33.8117547293,758.0,127.908878318,27.1723974921,16.0,1.6,0.16,164.0,2.9594305007,0.0658726058123
5,0.15,17,360.437679574,888.689287762,1748.25596454,570.0,70.4947671798,13.8835826255,914.0,155.905566365,33.9161993801,757.0,128.776495048,27.8520944254,21.0,2.1,0.21,142.0,2.74997115647,0.0725760534866
6,0.15,13,359.91899554,901.09895233,1195.71642291,568.0,70.0428890099,14.7068536948,962.0,161.269928233,34.1063628907,737.0,122.553404057,26.107681304,19.0,1.9,0.19,172.0,4.29417223061,0.126220772867
7,0.15,7,360.243814324,2119.07715813,1314.52062868,574.0,65.4859932651,13.0223170082,1247.0,207.260906258,44.0147124714,442.0,78.1778846201,16.9549031421,33.0,3.3,0.33,249.0,5.78808704789,0.172803490734
8,0.15,12,360.079123131,1422.56979881,1374.23482495,569.0,69.0508749404,13.5639048763,942.0,157.892913363,34.0459320556,752.0,127.482056012,27.5146515974,23.0,2.3,0.23,168.0,3.66061201856,0.0983181027509
9,0.15,4,360.135480983,212.741265108,1388.36225796,572.0,66.5946568232,12.4338686819,1039.0,177.275070974,38.2555312617,659.0,110.504385938,23.5538887258,23.0,2.3,0.23,183.0,3.34870752843,0.0818883043621
