id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.338805452,1580.48402099,1569.39675913,572.0,69.7442547455,14.955826405,939.0,157.422641035,33.4807396616,779.0,127.996382706,26.521983126,11.0,1.1,0.11,160.0,3.91037811997,0.109317956923
1,0.15,8,360.214880536,523.613961842,1654.3267826,581.0,72.5018223542,15.0344474765,965.0,153.481629051,31.348615394,760.0,128.711288806,27.3847326992,18.0,1.8,0.18,187.0,3.56997991029,0.0914718906191
2,0.15,5,360.125850484,2035.71596368,1622.7319062,563.0,70.947627986,14.6723019021,1001.0,162.675905264,33.4887028071,698.0,122.045014765,26.5961579082,12.0,1.2,0.12,167.0,3.13336400506,0.0841830125363
3,0.15,6,360.302515672,1639.64984327,2197.8335919,567.0,71.84576097,14.5847784575,1269.0,219.261661616,47.6539764177,373.0,60.972437406,12.92930824,29.0,2.9,0.29,218.0,5.04675040212,0.155742610705
4,0.15,18,360.805632974,1136.46014887,1687.03416524,579.0,69.9545205534,14.742384546,922.0,154.847754686,33.0653807278,742.0,129.303709705,28.4429784255,19.0,1.9,0.19,164.0,4.02433183957,0.118055437951
5,0.15,5,360.390309935,672.768216217,1884.83656388,574.0,73.6447217848,14.9635185252,772.0,129.265373146,27.4454776366,907.0,152.53463349,32.5440211016,17.0,1.7,0.17,153.0,2.95028673446,0.0780913779861
6,0.15,6,360.42952447,1694.38018439,1566.00091233,573.0,71.0028184721,15.2242232944,973.0,167.756757372,35.9162332991,693.0,116.135949446,24.5110301777,18.0,1.8,0.18,157.0,3.56085001948,0.0994486000199
7,0.0,12,359.919837792,523.3854559,1083.62367907,558.0,72.153757904,14.8325772283,968.0,165.486632368,35.684665672,738.0,122.421812594,25.8723499841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.478072671,456.57964976,1098.36487769,575.0,71.7182117567,14.5309545188,925.0,159.712342662,34.7613173083,715.0,121.635194379,25.9352928682,32.0,3.2,0.32,170.0,3.74730817733,0.10537059796
9,0.0,6,360.562052022,697.930314845,176.012049615,578.0,70.6567350711,13.9444541936,1125.0,191.244170158,41.0004852247,580.0,98.1297443212,20.9004247292,0.0,0.0,0.0,0.0,0.0,0.0
