id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.889831552,1228.16497862,50.9552337438,572.0,66.841034022,13.364640667,1042.0,182.045579587,39.4968520497,639.0,105.383497635,22.1538339424,23.0,2.3,0.23,184.0,3.55614478448,0.097972427198
1,0.15,5,360.086718729,694.416079866,1732.953725,565.0,70.2743876306,14.3870792781,1002.0,172.181437252,37.4401383269,671.0,112.204048472,23.3416737564,17.0,1.7,0.17,165.0,3.67961112129,0.0957995347083
2,0.15,8,360.37764683,1209.47695062,464.324409614,582.0,71.9258232597,14.8503342903,759.0,129.609001124,28.104767237,915.0,153.792981135,32.9637323702,20.0,2.0,0.2,128.0,2.79839629801,0.07590463241
3,0.0,12,360.603093922,622.967310334,1223.12938616,569.0,68.7868710371,13.6977055531,1172.0,192.511765185,40.1633395618,579.0,98.925404109,21.3411891558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.267450516,1342.17272906,333.089133652,567.0,72.9559342864,14.5106858993,784.0,131.567444944,28.2255699638,926.0,150.386546352,30.6268514808,24.0,2.4,0.24,139.0,2.88135822902,0.074889333967
5,0.15,8,360.26585283,1568.00772583,313.169100332,577.0,72.2297512889,14.3691840277,1093.0,184.56258862,39.4300429944,583.0,97.2367077836,20.5174937337,24.0,2.4,0.24,167.0,3.59239057226,0.093719981306
6,0.0,4,360.292953386,91.9165366651,709.731672979,575.0,72.3859808832,15.8542072167,1026.0,171.695664576,36.6058410587,662.0,115.935976003,25.6813219919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.420693518,2071.17702128,312.675507828,568.0,72.2026272717,15.285647445,1052.0,170.133465303,35.1694398118,648.0,109.722974099,23.5964367047,30.0,3.0,0.3,211.0,5.07076511655,0.149259227625
8,0.15,13,359.937832776,1283.13737616,643.152846658,565.0,69.5366814602,13.7077741042,928.0,156.695010618,33.2666298177,736.0,127.775314949,28.014912818,27.0,2.7,0.27,160.0,3.45924219094,0.0931863087279
9,0.15,10,359.957012778,732.659937356,884.925242728,556.0,73.3435334778,15.9398722154,961.0,163.575433876,35.1881088361,707.0,116.325844704,24.2585458739,23.0,2.3,0.23,198.0,4.62162645994,0.134871231188
