id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.317197696,1868.14885322,1895.84524308,563.0,72.1765898248,15.7665045594,911.0,149.011056413,30.5930911098,805.0,134.25584618,28.0816706578,16.0,1.6,0.16,154.0,3.05913245756,0.075262832626
1,0.15,6,360.295721592,2231.15250702,1907.81140655,563.0,69.9191449277,14.5638264669,1113.0,187.237256857,40.2636837951,589.0,97.924284735,20.8067090392,13.0,1.3,0.13,181.0,3.75988095284,0.0957526440267
2,0.15,12,360.111071181,237.882694043,171.584584415,558.0,72.4181213908,15.6396488168,1172.0,198.883031187,42.7894784564,483.0,81.7078939423,17.6748472743,27.0,2.7,0.27,209.0,4.38495804815,0.114454766618
3,0.15,8,360.206112855,1982.82057852,2192.42384156,587.0,73.1289357633,15.6359630191,1067.0,176.670241316,36.9622474745,628.0,103.136670707,21.5606218857,29.0,2.9,0.29,209.0,4.22651775901,0.114516759159
4,0.15,5,360.099991585,2216.90757569,1451.74205759,581.0,72.1125436856,14.4827061436,1044.0,177.064398305,38.1295597223,605.0,104.265038595,23.0136345584,31.0,3.1,0.31,160.0,3.596701087,0.101881769323
5,0.15,9,360.136210264,693.97020523,1195.37956822,560.0,71.2077819833,14.5816438481,923.0,154.451015509,32.8554099463,775.0,128.678570344,27.3209131587,20.0,2.0,0.2,157.0,3.8311802753,0.112864567804
6,0.0,6,360.394734893,1555.7009981,650.121237087,561.0,70.5764544765,14.8384745387,1161.0,197.944198481,42.2813939139,537.0,91.8142271865,19.4632436387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.189335579,233.422550654,883.638849012,571.0,73.6445221052,15.4395302256,899.0,151.064930182,31.9190815896,775.0,129.884900022,27.7594999434,21.0,2.1,0.21,171.0,3.3452301882,0.0870256943668
8,0.15,6,360.396921845,2102.47518683,861.344849722,576.0,68.9214032155,13.3379823204,1030.0,173.372023321,37.2000085251,672.0,109.680316656,22.9636052554,28.0,2.8,0.28,194.0,5.3852420308,0.171278460988
9,0.15,3,360.20262597,67.4143053487,306.897748245,564.0,75.1091012269,16.5811123045,924.0,157.685147964,33.6044015122,731.0,122.338409907,25.9444182767,13.0,1.3,0.13,157.0,3.66646357479,0.0990137952849
10,0.15,6,360.305950335,1439.83837519,2047.16119169,572.0,74.1145972105,16.1306145305,1134.0,189.380026636,40.3596528282,539.0,91.4839682539,19.669988224,19.0,1.9,0.19,175.0,3.29916791904,0.0860145685645
11,0.15,3,360.018815335,51.6949568739,1927.61712345,553.0,78.1238057739,17.9441877942,819.0,137.286793211,29.3238166003,794.0,140.355357088,30.9847907513,16.0,1.6,0.16,136.0,2.66425586875,0.0702598640793
12,0.15,12,359.94606467,1222.91291669,960.08453505,556.0,74.4093986378,16.9203328873,900.0,157.922358434,34.8371832333,752.0,121.919035668,25.2464555074,22.0,2.2,0.22,166.0,3.72923030111,0.102457670075
13,0.15,9,360.174236927,1138.12244517,1315.35646898,572.0,70.1168072213,14.9530635185,914.0,158.795013345,34.5128850181,735.0,125.719783984,27.1379490405,22.0,2.2,0.22,147.0,3.38057531233,0.0953991951052
14,0.15,9,360.438949859,1511.12050785,1363.66978056,560.0,71.0159321797,15.0891859219,876.0,149.732828731,32.5967679591,789.0,134.463991012,29.3122374323,16.0,1.6,0.16,163.0,3.57274550664,0.095397983377
15,0.0,11,360.442109618,1841.97602437,1070.78281862,568.0,68.7034176421,13.3562671427,1232.0,211.876822899,45.4854840996,469.0,79.5080181344,17.2412679516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.293277955,2095.4851465,1781.64382683,571.0,71.2577036696,15.3574549115,1076.0,178.876611564,37.7777346486,674.0,109.994835045,22.737393802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.45704869,1634.74869828,685.474897804,564.0,69.4314115722,14.6479918484,1081.0,180.859818324,38.2307409773,652.0,109.90082455,23.2657616497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.320427368,1222.60884794,2230.55434713,577.0,68.7928491217,13.8236041636,1227.0,206.676147814,43.887643478,495.0,84.556110216,18.2637569369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.943426538,1557.10016887,979.569872501,556.0,73.9450256155,16.207112118,1088.0,182.554614114,38.8679928623,557.0,97.6492912329,21.7756345356,22.0,2.2,0.22,176.0,3.78031571932,0.0955312047488
20,0.15,10,360.649592525,287.685101294,1985.26058418,565.0,73.0297478501,15.7139195387,909.0,157.165972601,34.1592737961,752.0,125.222938473,26.417177031,19.0,1.9,0.19,153.0,2.71182064013,0.0646042702459
21,0.0,7,360.712046455,2165.74633999,31.2656381069,570.0,68.3137196684,13.6328405653,1297.0,218.137725461,46.2694326626,430.0,73.598776066,15.769394163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.216476646,543.562672916,516.978541386,567.0,69.085444768,13.9336302847,974.0,164.234292455,34.8706559474,725.0,121.491474731,25.9040590208,22.0,2.2,0.22,162.0,3.07739856535,0.0822089411979
23,0.15,8,359.935684569,1691.94068095,543.726262504,571.0,72.0385315154,15.2082492474,883.0,150.019252246,32.0900826693,776.0,134.507464271,29.4617366146,10.0,1.0,0.1,140.0,2.63540448302,0.0634846213027
24,0.15,7,360.084316002,1515.5534215,603.973330803,565.0,68.6546795665,13.7270733745,865.0,141.233230158,29.166733416,849.0,146.308284007,31.4013053926,14.0,1.4,0.14,132.0,2.58006291118,0.0707974967879
25,0.15,6,360.019885404,1943.86015066,1393.42281899,555.0,70.7801964878,14.782028711,951.0,160.948266713,34.6029943044,721.0,121.80936985,25.9797271994,26.0,2.6,0.26,177.0,3.97517828459,0.108164863243
26,0.15,7,360.178121599,155.351689639,881.318167142,572.0,72.2075502575,14.9750089135,911.0,148.607078288,31.1457659297,785.0,133.752057736,29.1493619297,26.0,2.6,0.26,150.0,2.90673185949,0.0811077248716
27,0.15,10,360.283973472,722.969367278,839.260119652,570.0,68.9968585422,13.9349190925,915.0,152.078971754,31.9920728728,774.0,133.538023715,28.568144915,19.0,1.9,0.19,159.0,3.60560636786,0.101645695077
28,0.15,8,360.498955964,1504.58974458,1852.58557292,576.0,69.0555457763,13.49460894,1058.0,180.829413169,39.5953455268,603.0,103.838645033,22.3928072845,24.0,2.4,0.24,204.0,4.09470571523,0.107024337265
29,0.15,10,360.068308003,37.7185272714,1814.9793527,581.0,66.2533625767,12.1779470297,1085.0,180.923242031,38.5352656529,627.0,105.940306302,23.0386206027,30.0,3.0,0.3,190.0,4.02630807233,0.109254631538
30,0.15,9,360.054410339,526.918641431,1275.74354588,561.0,71.8564307465,15.4730744299,960.0,164.657199779,35.9736435793,690.0,116.121389007,24.9040185501,33.0,3.3,0.33,183.0,4.20992187386,0.11916452328
31,0.15,11,360.953313141,647.57273027,519.608188385,553.0,74.463534544,17.5690914871,979.0,170.38420309,37.7444110201,660.0,110.008492733,23.3419039441,18.0,1.8,0.18,186.0,3.58999163613,0.0942704141846
32,0.15,6,360.185048328,659.847146033,2019.05201247,571.0,68.0677470153,12.7086120745,1010.0,171.200153621,36.4785089159,680.0,115.906711559,24.8477933538,15.0,1.5,0.15,168.0,3.39111076431,0.0946601315094
33,0.15,6,360.429989892,149.952431806,1308.13320427,577.0,68.2990404085,12.81787849,1081.0,187.468312723,40.8012389366,579.0,97.2746603029,20.5123523736,29.0,2.9,0.29,172.0,4.15899807537,0.121882935804
34,0.15,7,360.071213624,1282.2060937,994.247761573,574.0,69.2067317712,13.718945187,848.0,147.011445252,31.8978170231,812.0,139.03637318,30.2137132129,14.0,1.4,0.14,153.0,3.36057606036,0.0876924782968
35,0.15,10,360.332491794,1963.72768989,1539.67387636,574.0,72.1790541979,15.1271446206,965.0,159.810786441,34.0537376019,708.0,122.087995751,26.2034166535,23.0,2.3,0.23,175.0,3.85578828995,0.102948569946
36,0.15,12,359.916690481,997.007380456,412.714567756,570.0,67.2502877009,13.4876186817,1059.0,175.858896965,37.347215671,661.0,110.002276257,23.6697828843,22.0,2.2,0.22,196.0,4.69412702831,0.128393714189
37,0.15,8,360.587224478,434.009830147,149.399391804,572.0,71.1850930991,14.9110159528,1055.0,173.191030494,36.5185867453,637.0,110.009806059,24.094368157,25.0,2.5,0.25,160.0,3.25388848523,0.0844805089457
38,0.15,5,360.050657125,1481.00407303,504.595486738,560.0,71.6906173286,15.0609091902,844.0,143.21946107,30.5823811312,834.0,140.350748314,29.9303062861,24.0,2.4,0.24,148.0,2.41905971549,0.0624175487093
39,0.15,11,360.324728973,2225.5414403,111.511459365,577.0,71.7009707235,14.6491430966,1353.0,232.765809119,50.5333836683,280.0,47.1201542099,10.2446018114,27.0,2.7,0.27,267.0,5.88517653636,0.175301777595
40,0.15,13,359.816097231,1448.03310755,553.805240028,564.0,72.4180957645,15.1619834682,1050.0,178.816460188,38.8191278228,624.0,103.917583593,21.7618922092,18.0,1.8,0.18,188.0,3.09931814309,0.0797917986504
41,0.15,10,360.117866737,1513.06478853,1436.69539442,565.0,69.3254988552,14.1871523773,888.0,146.060833736,30.5357192211,847.0,139.497689072,29.5961639057,16.0,1.6,0.16,168.0,3.54963030616,0.0937369474254
42,0.15,13,360.088793819,1238.44769992,1056.2758684,573.0,72.4630390548,16.9771488658,1005.0,167.849411166,35.9779975568,663.0,112.884722411,24.1089319557,27.0,2.7,0.27,185.0,4.3583544172,0.124566226298
43,0.15,10,360.502628956,2177.71909589,1519.0295059,559.0,67.6092674682,13.6963752412,991.0,170.379601871,37.0614221899,689.0,115.574436711,24.3826077027,27.0,2.7,0.27,182.0,3.83443343301,0.103267485239
44,0.0,14,360.093004382,196.300069577,875.560523777,573.0,71.1166064163,14.5985467194,1111.0,184.936164426,39.7859591261,624.0,104.266530731,21.9628835593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.110618628,123.660424311,2049.6484781,580.0,69.2167324144,13.8500873459,1227.0,209.517922717,45.3295678133,493.0,81.4042471166,17.4331469482,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.280762836,1874.6270548,575.235358279,570.0,72.4786853156,15.3200104724,956.0,164.505561414,36.0294412217,702.0,116.157685778,23.9304980096,31.0,3.1,0.31,171.0,3.82222099135,0.102336682754
47,0.15,9,360.707863708,899.31821609,1258.97908645,566.0,72.4387962446,15.2929303954,915.0,153.325368459,32.3418460027,756.0,127.746109793,27.0803335751,22.0,2.2,0.22,177.0,4.47809436996,0.134680536367
48,0.15,6,360.640825012,1242.68965135,612.959869484,569.0,70.7424290379,14.1543623318,879.0,153.463463383,33.7426299034,774.0,130.770487774,27.8132421837,19.0,1.9,0.19,154.0,3.32311822293,0.092357107853
49,0.15,7,360.06352026,1715.43685278,929.680546565,562.0,67.1761277409,13.4192383997,904.0,153.644387569,32.9398339529,775.0,133.867967776,29.1714060505,22.0,2.2,0.22,152.0,3.35461415378,0.0872759689474
50,0.15,11,360.256525814,1074.15749126,1615.91365968,566.0,71.5422602852,15.0520680584,951.0,162.678559637,34.9845501199,713.0,120.080082349,25.5247225432,19.0,1.9,0.19,173.0,4.05791303753,0.118437925665
51,0.15,13,360.181286237,1109.80622861,1595.67502128,564.0,65.0634542245,12.5915379056,1018.0,172.887897443,37.3761015993,705.0,115.637081638,24.2793182878,27.0,2.7,0.27,159.0,3.7620323364,0.109768072669
52,0.15,13,360.491044854,1663.68564795,2019.78793305,570.0,68.7994595353,13.7485013697,1153.0,198.802230865,43.1829294187,502.0,85.4417649547,18.0258954014,30.0,3.0,0.3,212.0,4.03253799869,0.0910317725492
