id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.660307557,1277.28318655,1771.5156328,558.0,71.1551568352,15.4231998105,1021.0,173.960887673,37.2972026927,675.0,115.016565068,24.4510446158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.065388839,528.704877568,580.621675329,562.0,69.1949765727,13.5571869193,703.0,119.763637803,25.6191970212,959.0,165.722221032,36.6036280009,21.0,2.1,0.21,127.0,3.22214876475,0.090133196683
2,0.0,11,360.260861085,1730.84332647,1149.50947025,549.0,72.0342890381,15.1307341134,950.0,159.725752144,33.6802439287,775.0,128.456778267,27.5877448436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.876541454,1726.78843894,493.802233257,570.0,72.0527811819,15.023613458,1042.0,179.393073377,39.1195629269,621.0,103.594449343,21.9944255974,21.0,2.1,0.21,181.0,2.87177974605,0.0611449623794
4,0.15,6,360.587284849,983.443400939,347.216110982,567.0,66.1921857766,13.7075427361,1000.0,167.483607617,35.6971614756,705.0,119.914862081,25.6978988373,21.0,2.1,0.21,171.0,4.68277904868,0.147800185688
5,0.15,9,360.589927088,357.201303711,1976.61720248,569.0,69.6609944779,14.1313348593,1126.0,192.673417343,41.2694259672,537.0,91.4735258816,19.7402526531,24.0,2.4,0.24,172.0,3.80753675805,0.107130698979
6,0.0,4,360.085524109,1877.68118951,532.881162069,570.0,70.0608486339,14.6464479803,1173.0,198.462961823,42.6995016749,521.0,91.5217219157,20.0726723251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.554479273,153.915950102,1780.58267414,557.0,72.8785087299,16.1829987859,990.0,166.148855368,35.0495280034,703.0,115.735528755,24.4530121283,21.0,2.1,0.21,166.0,3.31281971377,0.090769109866
8,0.15,9,360.624214166,1946.48510365,747.231951645,568.0,69.6163927692,14.839809894,944.0,157.420333405,33.6450000951,733.0,127.876834486,27.8864537513,18.0,1.8,0.18,163.0,3.35820384135,0.0811012350004
9,0.15,11,360.513750912,1992.06076879,477.308173526,563.0,70.3299527328,14.6175408825,969.0,163.005088723,34.7381926183,724.0,122.087919479,26.2753084849,19.0,1.9,0.19,174.0,2.87630105217,0.0593502814927
10,0.15,4,360.4283353,964.116410144,1812.40112775,560.0,70.7914423116,14.2476559191,891.0,152.729569777,33.0543788497,776.0,131.167515566,28.0170398728,21.0,2.1,0.21,165.0,3.28193329792,0.0821274364259
11,0.15,2,360.574485869,2193.65964425,1056.41611944,570.0,68.3618117226,13.5840359137,1074.0,175.487065152,36.2550605786,653.0,109.527497053,23.0325604386,19.0,1.9,0.19,223.0,5.00970816307,0.145644438107
12,0.15,9,360.52820461,1940.12803289,346.287610079,584.0,71.3114951307,14.1482089592,968.0,162.005607085,34.1299466843,713.0,122.003688195,26.0431115561,19.0,1.9,0.19,172.0,2.81758906851,0.0647099876264
13,0.15,9,360.255083139,236.033928104,42.8188834351,556.0,71.7387651428,15.4122651046,1094.0,188.014870629,40.9471647861,577.0,94.6590408338,19.6345963744,22.0,2.2,0.22,185.0,3.51475722629,0.0847113966935
