id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.282739534,271.579960162,1368.36243017,571.0,71.9103274245,15.3542398145,904.0,155.433322586,33.544914735,765.0,128.142159598,27.0883808178,20.0,2.0,0.2,139.0,2.58077937307,0.0686701854291
1,0.15,4,360.27554869,325.030447744,1988.71885494,575.0,68.6555167833,14.1451162702,880.0,149.181714586,31.6887427952,773.0,137.110753488,30.4060280428,19.0,1.9,0.19,164.0,3.21655662762,0.081993443912
2,0.0,10,360.295699235,22.7685424406,1502.19881635,557.0,71.338462549,14.6443794169,1131.0,191.129654263,40.8776592287,617.0,97.6890398306,20.0104784314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.970075323,1832.53840026,304.340532933,552.0,69.2837627596,14.9225850225,971.0,163.038455642,34.6387486198,747.0,122.156890358,25.3561735042,20.0,2.0,0.2,167.0,3.62909210541,0.0915026538243
4,0.15,9,360.677092836,1028.05169821,681.535616828,559.0,71.6101554908,15.8579179884,980.0,161.356624753,33.8809604252,733.0,121.475026049,25.8495137398,16.0,1.6,0.16,172.0,4.28825389455,0.129633068606
5,0.15,10,359.906675173,633.446496528,1736.32413252,553.0,69.4349191619,14.6287761559,936.0,156.983898686,33.0832554575,745.0,127.892228293,27.5422084158,19.0,1.9,0.19,167.0,3.85022107424,0.102916194368
6,0.15,6,360.396509259,2047.38864639,2043.85479167,574.0,72.224206286,14.8539196407,944.0,161.518458879,34.0790006202,714.0,119.968639868,25.3611138866,30.0,3.0,0.3,178.0,3.49278790056,0.0977099101522
7,0.15,8,360.786888136,727.351001089,33.4969078024,562.0,76.9013044735,16.8401289488,1166.0,197.215184916,42.2006737239,470.0,78.4944459994,16.4350069199,24.0,2.4,0.24,220.0,5.05251708837,0.134699720781
8,0.15,10,360.84941663,1332.35248491,1424.01634854,556.0,70.1671859846,15.1096860092,916.0,160.586115286,35.3920876611,715.0,124.672595413,27.7387258422,18.0,1.8,0.18,155.0,3.29121038041,0.0924120141278
9,0.0,15,360.085721307,1460.89824662,1058.27044106,581.0,69.8983609176,13.4684109559,850.0,143.685487143,30.8458802716,880.0,146.423063257,31.4664589722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.453713393,2051.04451819,321.795788025,574.0,75.1752978463,15.8915171996,865.0,145.109199654,30.7080622489,795.0,134.290780625,28.6416791685,23.0,2.3,0.23,156.0,3.18519621508,0.0808303216199
11,0.0,5,359.922933536,2064.5319137,1997.57503298,564.0,67.368219084,13.4753180982,1048.0,182.407425534,40.2268530329,669.0,110.351928985,23.4176421411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.746165171,1568.1092603,39.1621173231,581.0,70.0343779141,14.0903510342,1027.0,174.286464337,37.3666056954,650.0,109.41458768,23.51230647,24.0,2.4,0.24,182.0,3.96583829268,0.113914420909
13,0.15,9,360.274521534,1354.18240066,429.635396295,564.0,72.8533120676,16.2129754654,1039.0,170.820045486,35.5963890186,667.0,109.967729634,23.3055814937,20.0,2.0,0.2,199.0,4.38760223101,0.116010714568
14,0.15,11,360.217454734,1483.96300578,1517.38694097,571.0,64.3166335913,11.7916557297,1031.0,167.208841623,34.6148498191,707.0,122.306727049,26.8431355924,26.0,2.6,0.26,184.0,3.66335738976,0.0904014398556
15,0.15,9,360.304815386,2174.00752061,111.211782595,577.0,65.5097703269,12.872999451,1267.0,208.471634781,43.8204639114,468.0,79.5438109142,17.5818476841,31.0,3.1,0.31,208.0,3.45992195511,0.0953573596514
16,0.15,10,360.1667227,1637.02860056,460.050746028,574.0,67.7299968786,13.394893476,972.0,161.815648935,34.5181164377,712.0,123.972386004,27.4439432319,26.0,2.6,0.26,175.0,3.91193865688,0.10436737604
17,0.15,8,360.091741561,1942.28085475,802.126229833,566.0,69.8296086518,14.2549422396,970.0,162.007038646,34.4476138732,718.0,122.307858231,26.4771846416,18.0,1.8,0.18,176.0,4.15366798662,0.121043109726
18,0.15,6,360.584237906,1898.93293941,1464.65927334,568.0,73.2042336962,15.7310963099,938.0,159.696509027,34.3850354477,729.0,122.288798146,26.2239776187,16.0,1.6,0.16,156.0,3.35654220409,0.0917667476569
19,0.15,10,360.326766243,1078.14846097,565.02012351,562.0,74.5273848898,16.1490101746,972.0,162.782546339,34.5856387152,683.0,116.126659578,25.4206574357,28.0,2.8,0.28,172.0,4.03235488991,0.122287534733
