id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.091152653,938.199296398,1027.85198845,567.0,70.4193904291,14.7856483496,955.0,160.942805354,35.0399882128,700.0,122.315502666,26.9862748323,25.0,2.5,0.25,170.0,3.83443087177,0.112771153245
1,0.0,11,360.076955454,2107.97296558,1145.23628997,574.0,68.0044550775,13.1611680697,1242.0,206.722109375,43.992370515,515.0,85.5140253567,18.2903081757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.546795445,1716.83901741,1486.34484843,563.0,73.8124155576,16.2465242145,931.0,160.423482847,34.8782388236,693.0,118.904912953,25.465226952,27.0,2.7,0.27,179.0,4.29756214698,0.120022464626
3,0.0,3,360.545938955,2100.43648246,470.880628169,560.0,71.5534082197,14.8085032148,965.0,166.372745315,35.7821876521,722.0,122.188464456,26.4884864362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.377111887,1890.42547866,417.831005668,565.0,67.622601047,13.1953480176,1022.0,172.32926802,37.0678586041,688.0,115.42838929,24.4932619718,16.0,1.6,0.16,180.0,3.21445894266,0.0799123639178
5,0.15,8,360.214864987,1451.61894065,2176.01382186,582.0,70.7849486806,14.8225059673,1009.0,167.8091659,35.4321771673,676.0,116.065703643,25.0212960772,15.0,1.5,0.15,168.0,3.94064202026,0.11393661928
6,0.15,5,360.182287865,1994.71926235,17.0579455963,571.0,71.4551322401,15.102061386,1313.0,220.646478606,46.7136872269,376.0,61.1939531296,12.8975201813,18.0,1.8,0.18,193.0,4.93482144455,0.143388469708
7,0.15,7,360.199072618,655.812156828,989.381846488,563.0,69.6882549304,14.0509054831,819.0,141.927856942,30.9892077403,840.0,143.968345833,31.221959048,14.0,1.4,0.14,134.0,3.25833875848,0.0958768136868
8,0.15,10,360.2229965,1075.0229652,479.641432811,573.0,71.1961045988,15.0797003104,876.0,147.179228511,31.5619690565,796.0,135.702309627,29.1177497154,20.0,2.0,0.2,167.0,4.03271532969,0.116013327683
9,0.15,12,360.221188376,976.191181558,1564.34257461,562.0,72.1603436799,16.1741994214,913.0,153.612022923,32.7003818943,752.0,129.181307716,27.7188828362,17.0,1.7,0.17,169.0,3.38161836644,0.0821358454383
10,0.15,10,360.178544411,904.854164336,1138.93081427,577.0,68.3858231865,13.0481577578,951.0,164.046497816,35.5623898382,732.0,122.004124994,25.969517765,21.0,2.1,0.21,176.0,3.68507762867,0.105438721287
11,0.0,15,360.270280337,908.880531118,996.362705164,566.0,70.2537976707,13.9982890346,1109.0,187.116142665,40.1075018162,613.0,102.731154853,21.8802571824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.88095973,677.357835948,108.858819875,554.0,71.8540959379,15.1998264777,991.0,166.972894847,35.8689552674,698.0,115.574328363,24.3619321056,22.0,2.2,0.22,181.0,3.43890654902,0.0916774727254
13,0.15,11,359.959322913,1309.93183218,1747.51496102,562.0,70.3815668198,14.6207748142,989.0,171.632796151,37.6645982787,652.0,112.88683344,24.9447843012,17.0,1.7,0.17,155.0,3.44941696401,0.0995668944002
14,0.15,4,360.003700646,143.815652466,784.39628785,557.0,74.1223650567,16.4507089392,890.0,156.573993694,33.9733665107,752.0,124.441223101,26.2751927467,17.0,1.7,0.17,157.0,3.19504310191,0.0876102000333
15,0.15,12,360.334659564,1528.54027313,545.141889285,584.0,70.949113505,14.9350272999,804.0,137.181553086,29.5844573548,872.0,146.843297888,31.5808877632,22.0,2.2,0.22,147.0,2.86904286353,0.0747451956641
16,0.15,6,359.886547276,385.393203833,1751.15709596,560.0,73.8869626541,16.8424087902,613.0,104.349626997,22.6197156444,1052.0,177.856966167,38.0656123415,15.0,1.5,0.15,121.0,2.42469111998,0.0635536602953
17,0.15,6,360.401554633,555.06979962,1336.846495,565.0,72.051501672,14.920400871,903.0,153.985545155,33.3997185888,755.0,128.096216322,27.744994351,23.0,2.3,0.23,168.0,3.85453789886,0.103722919002
18,0.0,10,360.483150211,722.927572836,980.394864887,547.0,71.2279623308,15.6337276762,1218.0,207.943627822,44.8447585643,469.0,80.8780822806,17.3748875286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.131154396,734.169196347,24.7105654628,570.0,69.2252374439,13.5177079438,1233.0,211.494338275,45.1630138539,443.0,73.3877756258,15.2470342998,25.0,2.5,0.25,183.0,3.61623835443,0.0990057755481
20,0.15,1,360.194186677,299.796933982,1327.83994199,561.0,74.0379812654,16.7645453535,930.0,158.46634098,34.3896209807,717.0,122.116534104,25.7043389113,17.0,1.7,0.17,157.0,3.78035013659,0.108291926631
21,0.15,4,360.331656132,311.894291502,2141.97876327,576.0,68.3211805892,13.3822822292,985.0,170.526420308,36.7981859251,684.0,116.181358541,25.0042993965,20.0,2.0,0.2,148.0,3.06867036443,0.084154112227
22,0.15,12,360.000346683,1202.62195354,917.907783577,565.0,68.3106705513,13.4526272939,931.0,155.790458409,33.259023768,748.0,129.392026512,28.1852525502,20.0,2.0,0.2,175.0,4.61698536723,0.138640358931
23,0.15,8,360.161044547,1168.05011186,1638.01077306,565.0,70.7788159872,15.2125069375,877.0,151.649442465,33.0887917247,800.0,132.068182246,27.7593758931,26.0,2.6,0.26,153.0,2.97684857745,0.0794233857728
24,0.15,10,360.2394747,1229.84369322,317.290270072,550.0,72.9511085693,17.3133791498,960.0,160.613484482,33.666095555,701.0,120.027323713,25.9545233852,26.0,2.6,0.26,183.0,3.88393053587,0.109622556244
25,0.15,15,359.927630312,1633.25557567,766.048599209,575.0,71.7661762538,14.7839649612,820.0,137.120319577,29.2316504468,840.0,145.611722916,31.1583816692,21.0,2.1,0.21,165.0,3.5129554184,0.0870221666924
26,0.15,10,359.99143387,1575.90721139,1838.1654228,562.0,77.0633389613,17.4484756436,921.0,154.24012656,32.5160409024,731.0,123.194824252,26.3678558146,19.0,1.9,0.19,162.0,3.65412323701,0.0984400741151
27,0.15,15,360.081720582,895.96142449,1231.28146158,566.0,70.3083259407,14.2905745177,993.0,168.137579084,36.1936134349,702.0,115.762943305,24.9005325523,21.0,2.1,0.21,175.0,3.73799773345,0.101797335662
28,0.0,13,359.802249332,269.047551993,1794.94318261,554.0,72.7486578042,16.28921972,1243.0,208.310782177,44.0232801888,458.0,79.0596537017,16.6815023556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.488775046,558.882997132,1533.97031039,557.0,74.3570730245,17.0371934121,935.0,158.74552196,34.4524775958,718.0,121.155572112,25.6817266081,26.0,2.6,0.26,162.0,3.30658437896,0.0843603588276
30,0.15,5,360.029461313,279.977284668,533.094777554,546.0,69.1952299239,13.9914839177,915.0,156.711658683,34.0682563858,762.0,129.59894321,27.6766634239,18.0,1.8,0.18,145.0,2.7449175545,0.0711666031685
31,0.15,8,360.109881824,455.362082332,212.893472905,562.0,69.9406329281,15.1987973133,1033.0,174.779902857,37.62340336,644.0,109.812901758,23.7711847431,21.0,2.1,0.21,174.0,3.38809323433,0.0886160195093
32,0.15,16,360.220299171,706.137307878,2236.86445118,572.0,70.4067820071,14.9586681648,1186.0,201.282156639,43.1975520506,471.0,79.6564586696,16.7371352038,32.0,3.2,0.32,228.0,5.51172233299,0.157892983604
33,0.15,12,360.406004106,524.005341218,1672.54579912,564.0,66.7042934727,12.6022007863,948.0,158.711954266,34.2794192296,739.0,128.371750122,27.9910569542,25.0,2.5,0.25,183.0,3.99237632523,0.105360836064
34,0.15,6,360.30372451,1545.17228382,328.235375307,566.0,73.2257638542,15.9929856686,877.0,151.0669337,33.298461592,776.0,130.375786767,28.119130359,23.0,2.3,0.23,168.0,3.22582138043,0.0783857076061
35,0.15,12,360.038130856,1998.39721351,1274.05434942,564.0,67.6545044977,14.2151519584,1191.0,202.976042111,43.2299855058,487.0,82.6792278911,17.9852616387,22.0,2.2,0.22,214.0,4.7464364884,0.144221908594
36,0.15,5,360.121875135,113.811192733,605.06822703,569.0,71.222470208,14.1518041409,1060.0,178.572098983,37.4560090706,627.0,103.590234317,21.4566959208,28.0,2.8,0.28,208.0,3.85214465589,0.0936693250785
37,0.15,9,360.261792466,1945.35790875,228.717485399,569.0,71.234344507,14.748914323,1028.0,173.069237457,37.2295955974,667.0,109.718795678,22.6655410795,25.0,2.5,0.25,167.0,3.60722060538,0.100408300565
38,0.15,7,359.907014366,1822.9961643,1089.3045469,563.0,66.2658339775,13.525841517,861.0,141.638650163,29.4197223032,874.0,146.180596728,30.4668975955,26.0,2.6,0.26,161.0,3.36571609066,0.0964212323518
39,0.15,7,360.083267596,1279.84293781,128.152919969,567.0,72.8699692528,15.2063558618,912.0,153.082186595,32.3591251654,789.0,128.400312229,26.8327867008,26.0,2.6,0.26,164.0,3.15292573574,0.0833162555536
40,0.0,6,360.155649974,500.415207863,90.0551393259,557.0,71.7633349927,15.3941480061,926.0,154.076037945,32.9828813286,787.0,134.212999082,29.1196930509,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.207175749,1885.5495752,545.186237743,562.0,68.3328892087,14.0814034547,1054.0,178.763998609,38.3426360498,625.0,107.852133328,23.5992779363,21.0,2.1,0.21,173.0,2.95636786258,0.06794558431
42,0.15,9,360.344835305,759.636937804,1417.63182172,579.0,69.8035238123,13.7904710172,915.0,151.091129638,31.7759477543,807.0,133.721829299,28.0770599677,17.0,1.7,0.17,161.0,3.68498611192,0.100533391801
43,0.15,6,359.892361966,1281.02060862,46.623511364,571.0,70.3200092399,13.8846715026,871.0,150.745261311,32.7155553661,797.0,134.061236409,28.5213140954,20.0,2.0,0.2,131.0,2.9853833702,0.0876320477866
44,0.15,15,360.382089399,1730.29606851,1125.3950484,576.0,71.275011512,14.403660419,991.0,161.480870225,33.8593244417,701.0,121.816951836,26.2979045179,20.0,2.0,0.2,165.0,3.60394824326,0.100679147894
45,0.15,9,359.890066391,1098.0010888,1778.72838103,569.0,73.3508567787,15.7577512673,799.0,135.650357676,28.4045502628,861.0,147.492305852,32.149813626,10.0,1.0,0.1,126.0,2.56731511051,0.0651398941307
46,0.0,18,359.996309936,1770.08245296,531.72050464,573.0,72.4797294639,14.9695111937,1163.0,191.647844786,40.178501824,558.0,95.9977868832,20.6850703686,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.548711336,1747.59782282,2133.43453794,565.0,69.9144648478,14.4824226746,943.0,161.825848539,35.2871047062,723.0,122.084430093,26.1999822126,31.0,3.1,0.31,161.0,3.20284483748,0.0946659998113
48,0.0,7,360.218148626,751.735021333,118.019461721,564.0,69.2514959387,13.9796505226,997.0,168.227367057,35.9638164383,723.0,122.556311143,26.367222372,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.157223049,648.158571349,356.796429371,569.0,69.4628160786,14.1442115084,941.0,154.560938038,32.4200462456,770.0,130.395177892,27.6856326788,25.0,2.5,0.25,170.0,3.47223563871,0.0856203125983
50,0.15,3,360.068236652,2225.47754195,2100.58494698,564.0,71.9874880634,15.4803854807,1040.0,174.993299306,37.5960234027,618.0,107.084092043,23.5028008593,27.0,2.7,0.27,158.0,3.2867517464,0.102299018067
