id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.98472976,647.213386249,1021.34429681,567.0,67.1489155571,13.6340750813,1046.0,180.435954149,38.7250393989,631.0,105.221633807,22.5098432124,26.0,2.6,0.26,182.0,4.602662911,0.14113250603
1,0.15,10,359.994772765,1789.05712111,1000.72680094,571.0,70.7184106938,14.2686298902,853.0,143.805605781,30.6279581151,849.0,140.669355052,29.7177680019,19.0,1.9,0.19,148.0,3.06135516719,0.0852388994036
2,0.0,6,360.045549972,227.465888435,1662.73199637,559.0,70.8351077043,14.6659452197,1080.0,185.854388635,41.2370857337,624.0,103.36469777,21.7713386547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.298644569,1812.73398744,460.829310502,562.0,73.2498367563,15.1548732593,900.0,154.513386994,33.8191326424,741.0,127.739802822,27.7758089894,19.0,1.9,0.19,166.0,2.73579954193,0.0596580209187
4,0.0,10,360.594311538,1917.09522931,894.998865257,562.0,72.8867143311,17.0307222841,933.0,158.66738238,34.0546952057,762.0,128.447250145,27.4177524907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.414591023,764.129170406,1836.43486755,572.0,71.558335535,14.4368986591,825.0,138.920548865,29.7645685047,870.0,145.948135616,30.6532402337,14.0,1.4,0.14,114.0,2.43433829574,0.0646976158782
6,0.15,11,360.039826918,545.782902084,1537.65355402,572.0,70.5337566444,14.1365935268,857.0,149.462477289,32.880839211,799.0,134.466951847,28.3184771125,20.0,2.0,0.2,170.0,3.62342205522,0.0948102215829
7,0.15,15,360.562837852,2132.09850058,123.203019672,564.0,69.3583096934,13.3507364504,1166.0,197.37092228,42.4379669185,520.0,85.3410511293,17.726738907,29.0,2.9,0.29,229.0,5.16053097372,0.154690794569
8,0.15,10,360.140320167,1587.81145215,1967.36469935,567.0,70.7435739294,15.0857399588,909.0,153.850343657,33.3310184647,778.0,130.341523044,27.7418424042,20.0,2.0,0.2,169.0,3.1497562494,0.0837620699618
9,0.15,16,360.525462489,1198.73579693,787.740279169,570.0,69.3177917742,14.9349984534,1034.0,180.312293433,39.7876551903,600.0,103.82238345,23.1310404745,23.0,2.3,0.23,189.0,4.28267548056,0.119900121547
