id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.960986711,1246.29878372,1195.9564251,559.0,74.5165146132,16.3888553195,740.0,122.174331248,25.4476971879,925.0,159.174673522,34.7862283126,14.0,1.4,0.14,134.0,2.86978491781,0.0762782709253
1,0.15,14,359.714497261,1496.71156684,1933.52209206,554.0,72.2210755507,16.5999216962,894.0,148.895078929,32.1384216256,802.0,133.988196408,28.2499369371,19.0,1.9,0.19,147.0,3.03319287114,0.0770531478434
2,0.15,11,360.336891954,13.2205842542,172.282739554,562.0,72.1326945662,15.6196177389,1372.0,231.25940024,48.9760557762,291.0,48.7851998308,10.3393748905,36.0,3.6,0.36,247.0,4.25866010183,0.0976101293282
3,0.15,11,359.905919148,1398.38266523,1355.93949527,577.0,71.7211721195,14.9078169095,815.0,138.816383583,30.1145840637,834.0,145.45332532,31.3019502156,18.0,1.8,0.18,124.0,2.29655693961,0.0552066669875
4,0.15,18,360.489931119,928.430744633,1647.74358758,567.0,68.5359807604,13.4433728498,1172.0,199.603352848,43.5374229148,515.0,85.255580163,18.0714717187,22.0,2.2,0.22,206.0,4.43057679541,0.125131763203
5,0.0,4,360.357391782,193.687393462,282.372115152,557.0,75.5757765434,16.4767565648,958.0,161.798721455,34.6453727802,703.0,122.865817844,27.0249440708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.153578608,1258.67379008,952.414149518,569.0,67.5106309667,13.1713695253,964.0,163.530656855,34.8954474281,721.0,122.103072073,26.21231935,30.0,3.0,0.3,165.0,3.8717875677,0.109660350686
7,0.15,9,360.268315278,154.470901132,1577.66835855,570.0,70.6550702762,15.5955557459,839.0,144.321691532,31.1499579381,816.0,140.101725606,30.4918060665,24.0,2.4,0.24,150.0,2.6365689441,0.0774592206142
8,0.15,9,360.053300343,177.809352412,478.601384698,572.0,66.1683099107,12.6464537232,1145.0,196.589366434,42.4703188603,526.0,90.7968675951,20.0969182428,19.0,1.9,0.19,228.0,4.6631195746,0.131420707889
9,0.0,15,360.357334503,1438.91560855,1622.4657597,569.0,70.8502646069,14.2322711134,959.0,161.079350258,34.2712698814,781.0,128.171151386,27.0764541808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.205936156,1722.37157886,1171.50959194,576.0,72.8312126539,15.1087740102,1064.0,178.319213956,37.9921811393,618.0,103.748177777,22.0124187123,17.0,1.7,0.17,177.0,3.41931987457,0.0802292943034
11,0.15,9,360.385782111,1551.21228752,1571.32244018,559.0,70.0154098511,14.5037756178,820.0,144.367726024,32.2358825018,828.0,140.711260344,30.3431009639,19.0,1.9,0.19,152.0,3.01676073903,0.079158387139
12,0.15,11,359.846792436,2066.33672348,1212.30545694,564.0,70.6175105543,15.2892973326,912.0,155.024562223,33.5457573782,755.0,128.466181719,28.0869106849,22.0,2.2,0.22,154.0,3.71814036258,0.103217026608
13,0.15,15,360.251442581,1042.57113656,1398.61747564,556.0,76.1724045054,18.6083332131,958.0,158.343536654,33.4414168518,746.0,119.58383951,25.0699229501,21.0,2.1,0.21,173.0,3.80851413224,0.106082723607
14,0.15,12,360.032695346,916.739522753,1482.13869634,558.0,69.5563555851,14.7276749357,1023.0,175.26728281,37.455759644,634.0,108.44608953,23.409744592,29.0,2.9,0.29,190.0,3.93134531454,0.106917036842
