id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.319010227,2159.66329718,1463.63049221,580.0,70.2252639983,13.9075835652,1121.0,190.809526503,40.7614753533,545.0,91.442527164,19.4788712235,28.0,2.8,0.28,243.0,4.8644892618,0.122237533383
1,0.15,10,360.166011612,1251.92343151,92.4808451269,566.0,68.775074146,13.6787901032,964.0,163.205683092,35.3327794217,746.0,122.065218679,25.4450947328,21.0,2.1,0.21,192.0,3.89807470126,0.100061355657
2,0.15,5,360.516716737,363.396466162,1874.81881805,559.0,71.6087904979,14.960619525,950.0,158.725520473,33.450374852,733.0,122.433711513,26.1291405215,34.0,3.4,0.34,188.0,3.94934218786,0.108943869805
3,0.15,8,360.381355653,2064.19248545,971.665363112,567.0,70.7816467015,15.260791522,961.0,158.507384177,33.5182015515,710.0,125.877387657,27.3657807161,20.0,2.0,0.2,147.0,2.84098732568,0.0752519644424
4,0.15,13,360.331920263,703.497572898,1134.25448942,560.0,70.1060860122,15.2464327931,929.0,154.896118443,33.2148427529,754.0,128.619801871,27.6506386197,18.0,1.8,0.18,183.0,4.70365775898,0.139057415218
5,0.0,6,359.934837011,2005.25504936,282.913254801,563.0,74.4063568908,17.1202459876,980.0,166.193709865,35.3646060965,708.0,119.515281688,25.3903862992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.118981637,1082.81386858,3.2191501546,573.0,70.660502311,14.3341382302,1027.0,172.739242158,37.3034981338,639.0,110.341923101,23.9078282797,24.0,2.4,0.24,179.0,3.86374160781,0.101511884411
7,0.15,9,360.431804594,1266.54121975,385.094313551,583.0,70.5433665167,14.3627044136,1099.0,192.024579791,41.58207906,537.0,91.8218110494,20.1562063052,22.0,2.2,0.22,197.0,3.56248965897,0.0879787489643
8,0.0,12,360.325441137,1952.43533373,1538.14875615,579.0,70.4051348512,14.1204456317,1056.0,179.72502493,38.4821804463,671.0,110.041734029,23.4135048975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.665922865,995.877101691,350.520990498,565.0,71.5544568196,14.6314089186,818.0,133.609993059,28.0141345384,919.0,151.036947768,31.8020808692,13.0,1.3,0.13,154.0,2.72824331558,0.0634098740423
