id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.297479898,1733.03784274,1346.40102096,571.0,69.6374839493,14.4407056941,959.0,160.268224607,33.9350169083,758.0,125.199715562,26.2335123904,24.0,2.4,0.24,151.0,2.63353492997,0.0614922839205
1,0.15,6,360.183857351,1205.45397323,983.808418725,564.0,71.6087121679,14.7552787256,822.0,137.432630484,29.1805560154,870.0,146.233134901,30.9790044973,20.0,2.0,0.2,134.0,2.88315750315,0.079036297568
2,0.15,11,360.131231547,1362.3861428,742.792549626,565.0,71.5080585416,15.523531983,853.0,143.815047101,31.2521043219,809.0,138.0580642,29.2510908854,25.0,2.5,0.25,175.0,4.13643046742,0.119519255636
3,0.15,6,359.935360198,2238.60992935,105.713157369,554.0,68.2814153843,13.3252809621,1184.0,198.292195115,42.0996600869,492.0,85.7336459461,19.1597931813,28.0,2.8,0.28,206.0,4.90848771552,0.151960994307
4,0.0,11,360.282611285,2177.29789841,776.188210085,570.0,71.2978688386,14.5481029727,1071.0,184.049248634,40.1691742454,592.0,104.684439862,22.750635339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.037673079,688.582171726,1336.2036737,564.0,73.8670003293,16.0541109193,821.0,139.674172172,29.621559185,872.0,146.464543477,30.7976611609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.81408805,941.656485899,975.689533255,559.0,73.0841186845,15.4751011046,852.0,144.249588752,30.8702730697,809.0,138.204753564,30.1188013571,13.0,1.3,0.13,145.0,3.25790918028,0.0863350908354
7,0.15,17,360.395930639,1952.77453076,1421.47928327,567.0,68.4424704259,13.4195732101,1075.0,184.07570197,39.8021457432,590.0,100.015614174,21.4624915926,36.0,3.6,0.36,214.0,3.98879775193,0.0988385351898
8,0.15,16,359.842057881,2003.60755135,867.223105653,554.0,71.6404725566,14.8732958052,1030.0,176.333851953,37.7724769137,642.0,106.821626581,22.8567967451,22.0,2.2,0.22,174.0,3.11073543971,0.0740455432569
9,0.15,7,360.109057588,1898.85929257,1795.6262546,564.0,71.0627006324,15.0524866985,1106.0,184.386905355,38.9679733928,556.0,97.1689366718,21.1612433252,25.0,2.5,0.25,199.0,4.92876794628,0.14294557137
10,0.15,14,360.298108881,917.103481892,1252.09433047,559.0,71.2083578148,15.2949751108,1007.0,171.813357244,36.9153754353,653.0,109.952570639,23.4025837368,33.0,3.3,0.33,185.0,3.92914949629,0.101185890943
11,0.15,15,360.09029269,2025.44491033,1053.44453572,558.0,67.1846687115,13.6100173159,908.0,153.580733092,33.1998741896,800.0,135.160652602,29.0615296709,17.0,1.7,0.17,154.0,2.56420915948,0.0541482066173
12,0.15,4,360.068945882,94.8129254756,645.681302087,559.0,66.9285113242,14.2173117098,843.0,140.904093311,29.691253744,858.0,146.611779151,31.1870503098,19.0,1.9,0.19,155.0,3.70650800084,0.106141800926
13,0.15,7,360.140612299,2083.39454039,586.122122572,563.0,69.4543208983,14.332960752,1106.0,185.758631206,39.7875808914,584.0,97.4932316247,20.8523953309,30.0,3.0,0.3,206.0,4.45406331996,0.118446470496
14,0.15,10,360.136395178,928.616086607,14.016958181,563.0,71.238140635,15.0167294786,1168.0,195.388395407,41.7446658605,497.0,85.4192202039,18.5661907012,35.0,3.5,0.35,212.0,4.640769854,0.141418021858
15,0.15,6,360.329689177,2049.22796465,1648.25385786,546.0,70.6184281378,15.7473261276,879.0,150.954685892,32.699020802,765.0,133.976195416,29.1258870089,19.0,1.9,0.19,137.0,2.71977299922,0.0665208722199
16,0.15,8,360.717680475,703.514715357,624.449084212,560.0,69.8999263491,14.3316334576,757.0,127.320699516,27.1697944909,911.0,158.877161521,34.6882466988,15.0,1.5,0.15,125.0,2.45440459478,0.0641481705614
17,0.15,5,360.097205617,56.8261261175,1610.22065501,554.0,69.9060943103,14.5676880953,993.0,173.802455265,38.1366773799,673.0,110.017163953,23.0695809791,24.0,2.4,0.24,185.0,4.0461207223,0.102279179897
18,0.15,6,360.297158259,2242.49956425,1076.56902968,573.0,70.7115820084,14.0242333718,1046.0,177.992266682,38.0772536456,621.0,105.862212874,22.9007044162,19.0,1.9,0.19,173.0,3.75281579065,0.0970577968977
