id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.866097391,196.365656538,2030.96578297,566.0,74.8437153434,16.6681935054,1186.0,198.406822203,41.9816612643,459.0,79.1323320491,17.4209997218,24.0,2.4,0.24,200.0,5.24996097762,0.168467630011
1,0.0,9,360.30946933,138.576008925,643.538164395,549.0,71.4025685166,15.2545306334,1077.0,178.276837426,38.0745165884,654.0,110.430039581,23.5067576747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.069853045,1565.72715604,1328.10278289,576.0,71.1506646282,14.7328518217,1140.0,186.439394322,38.9605175191,583.0,96.9814464576,20.9721823663,19.0,1.9,0.19,178.0,3.64396629077,0.0893617375264
3,0.0,13,360.239203585,1417.07760149,1023.04603606,570.0,71.4417674402,14.378486303,1063.0,183.964746131,40.4269302276,610.0,104.687880418,22.9889244786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.766563261,1878.71996435,435.407996663,559.0,67.5703816009,13.0451677986,1175.0,199.247683229,42.789366031,509.0,86.8374641433,18.9970397845,25.0,2.5,0.25,203.0,3.90321740306,0.0956734033498
5,0.15,10,360.070910076,1984.80383658,974.766356865,566.0,71.5449178251,15.5188064371,1192.0,201.308336451,42.7568864904,475.0,79.2527943043,16.9486481863,35.0,3.5,0.35,207.0,4.59139712248,0.126176986653
6,0.15,6,360.34026047,1616.14304339,389.707644664,572.0,72.4424577012,15.3744977019,947.0,159.627340469,33.73065252,726.0,122.159282686,25.9344462771,27.0,2.7,0.27,163.0,3.21288118499,0.0822994234187
7,0.15,6,360.327271209,2020.72340638,119.002895977,569.0,73.9223448441,16.7351037664,956.0,164.051587318,35.4007392,676.0,116.597198512,25.2817011031,27.0,2.7,0.27,149.0,2.96028770491,0.0792738046305
8,0.0,13,359.91924041,1508.07572761,870.630545662,574.0,66.2430001593,12.0912386413,1216.0,207.991485482,44.7299686469,526.0,85.8627856363,17.7917540715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.34004424,1899.16926155,862.876672561,559.0,67.7570053719,13.4252357197,1153.0,193.389659562,41.3384337142,579.0,98.9412192927,21.2640467355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.186066588,849.345889704,1134.66754982,567.0,69.4565510362,14.340287897,1084.0,181.159985259,38.3507220514,609.0,103.793550308,22.4313296406,20.0,2.0,0.2,188.0,3.79003272296,0.100591856265
11,0.0,4,360.475061277,2163.22221794,1019.39005522,566.0,74.358334307,16.8657212649,1002.0,169.437297612,36.3113137807,697.0,116.375300553,24.6114534317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.081445857,810.271109798,1383.40884077,560.0,69.2385434232,13.8849280376,837.0,145.175806848,32.0215624981,825.0,140.260181944,29.7750423667,21.0,2.1,0.21,167.0,3.53205563419,0.0936266767337
13,0.15,8,360.156046248,2231.78126547,544.998438726,573.0,71.8542223624,15.3777816205,1103.0,184.325480086,39.4073323676,577.0,97.5224308085,20.8403531215,26.0,2.6,0.26,173.0,3.85905720762,0.10928765353
