id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.992654411,1982.19686453,1912.80337299,563.0,69.9762870364,14.6472650112,1033.0,174.297342144,37.5582264598,650.0,109.598583216,23.8998505719,16.0,1.6,0.16,177.0,4.63359866869,0.141652854042
1,0.15,3,360.332977735,2109.72522321,2139.54179994,569.0,68.7970151856,13.8277208783,1254.0,203.734925392,42.3900113743,478.0,79.4063228091,16.8618858359,29.0,2.9,0.29,206.0,5.31432849891,0.170155812036
2,0.15,13,359.919427956,867.918417935,1589.75944478,582.0,72.3372541045,15.3796474729,936.0,161.068377396,35.4966855353,736.0,121.924623622,25.6670057102,18.0,1.8,0.18,139.0,2.91027881903,0.0700009295949
3,0.15,4,359.917069288,1301.49361645,817.542375244,561.0,73.193407919,15.6210460223,938.0,155.930588399,32.8885042504,758.0,124.835890447,26.0482490354,19.0,1.9,0.19,183.0,4.20855693949,0.117486371808
4,0.15,6,360.601827243,203.29411742,1964.69011418,579.0,72.5134059914,15.0698248613,1106.0,188.081405008,39.9746044946,548.0,94.4293776544,20.6822504411,16.0,1.6,0.16,192.0,3.57973334856,0.0867543932346
5,0.15,5,359.906147061,2236.58584632,1393.35161592,565.0,73.7692567102,15.0626948393,1247.0,209.142891721,44.5230742188,392.0,67.4359661893,14.5558295081,36.0,3.6,0.36,213.0,6.15031619592,0.20683889605
6,0.15,12,360.581107558,313.991972529,1722.86211902,556.0,72.1114596798,15.3134968009,912.0,153.009510248,32.5020370911,778.0,131.188585465,28.0505678443,13.0,1.3,0.13,153.0,2.40553053659,0.0564760805157
7,0.15,13,360.215636356,1122.91923739,102.929872321,547.0,68.4021065954,13.7427231783,1115.0,188.096835942,40.452488496,573.0,97.5357016821,21.0511390806,23.0,2.3,0.23,193.0,3.80574603981,0.107528841683
8,0.15,7,360.15015474,79.7075532926,549.9697474,560.0,72.80806089,15.8481393347,1100.0,182.538360182,38.2458927773,583.0,97.9192268459,20.9075032078,24.0,2.4,0.24,172.0,4.39921281389,0.142005575697
9,0.15,16,360.059745635,1962.49193774,621.455702772,573.0,74.4711772204,16.5328441382,1016.0,169.559993885,35.9946826718,638.0,110.741625199,23.8305146081,17.0,1.7,0.17,179.0,3.72669443293,0.10480601658
10,0.15,6,360.07099749,1443.12050507,2104.11420798,568.0,69.7547952052,14.0342008754,976.0,163.253871481,35.1863032005,710.0,121.859244997,26.3790488383,23.0,2.3,0.23,148.0,2.93971734513,0.0808329361597
11,0.15,12,359.993067041,1048.11047148,81.2085659743,557.0,73.7241158006,17.186358661,1012.0,170.62356993,36.4279774813,644.0,109.774519999,23.3194999129,20.0,2.0,0.2,205.0,3.9519027206,0.108353547575
12,0.15,10,360.266915094,879.313555383,1993.36179359,574.0,68.2302301794,13.2280533355,1053.0,175.972377284,37.0046975112,650.0,109.792490607,23.1531802474,27.0,2.7,0.27,174.0,3.3493864137,0.0835114215991
13,0.15,8,360.541577034,1322.72963431,1327.81363206,564.0,67.1055670409,13.5730935191,1030.0,171.147205839,35.5632810876,681.0,115.696586404,25.0386478612,20.0,2.0,0.2,184.0,4.09247551448,0.115443060635
14,0.15,10,359.918719186,710.297502149,428.708775083,558.0,71.4138961045,16.1810920785,979.0,166.433186284,35.4021456611,667.0,116.135907159,25.2402429476,27.0,2.7,0.27,169.0,3.39362415634,0.0886119716726
15,0.15,8,360.013428603,1692.8384241,895.592045551,561.0,69.5232825689,14.6458912621,906.0,149.391008575,31.3106886085,796.0,134.54192792,28.9239807332,28.0,2.8,0.28,185.0,3.93312241886,0.107462585503
16,0.15,10,360.438961185,337.228572648,1511.03557025,582.0,72.2332905435,14.7319280712,712.0,118.582272906,25.388331883,981.0,165.350524957,35.3951230923,16.0,1.6,0.16,135.0,2.5944835019,0.0690992470351
17,0.15,12,360.107368679,1671.22681879,1310.81829402,570.0,71.5787596851,15.5407732078,945.0,159.622198709,34.1808693968,744.0,122.556687343,25.7270573986,24.0,2.4,0.24,168.0,3.86356143148,0.107320628042
18,0.0,8,360.49233906,1709.98444954,1141.71819956,571.0,69.9535080083,14.3882869681,978.0,168.258801741,36.5225086488,764.0,122.023710779,25.2435930678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.080326006,1454.9325993,166.087567878,568.0,67.5540402467,12.7675145787,1113.0,189.492178869,40.9818582335,578.0,96.889361591,20.6871599157,23.0,2.3,0.23,175.0,3.88184310542,0.112324250617
20,0.15,20,360.308570978,1205.78538537,1383.64215954,568.0,71.7712165458,14.8424764564,788.0,130.968946872,27.4580401286,891.0,152.548224936,33.0672961715,18.0,1.8,0.18,137.0,2.91184495975,0.0792656373468
21,0.15,4,360.050810127,248.039067821,1693.30609461,572.0,72.261153901,14.7232653598,903.0,156.552175499,34.1223113459,748.0,125.670418327,26.2182515265,24.0,2.4,0.24,164.0,3.14957479954,0.0861819698863
22,0.15,8,360.047297416,2055.85310015,1165.39835743,577.0,71.3774179321,13.9047709505,1065.0,179.389661582,38.4658209763,614.0,104.050044009,22.3530414024,21.0,2.1,0.21,140.0,3.15428404184,0.0870324505893
23,0.15,4,360.409014257,2032.88316218,185.669411258,569.0,71.4284051219,15.0471500423,1166.0,195.533403137,41.5677070231,513.0,85.8187810072,18.2526365785,30.0,3.0,0.3,221.0,4.40396538063,0.119637974873
24,0.15,20,360.137702704,578.149788935,1838.07811617,566.0,70.2032656691,15.345067794,1101.0,190.604436738,41.718421956,541.0,91.9678454201,19.5151737522,31.0,3.1,0.31,218.0,4.22395719849,0.103131325196
25,0.15,7,360.130079333,1695.97092099,2120.59577624,571.0,68.6266744085,13.81969518,1081.0,181.329513533,38.2927055159,630.0,103.599302925,21.5168407383,25.0,2.5,0.25,196.0,4.0773314847,0.116217666308
26,0.15,9,360.253020091,1099.28215346,1592.55939211,577.0,73.5945888393,16.0866317049,813.0,140.910559627,30.5504036716,846.0,140.29329845,30.0542992986,22.0,2.2,0.22,150.0,3.05334646767,0.0826047066406
27,0.15,9,360.352258751,644.689456839,1746.20819331,565.0,69.7462990487,15.3735734044,804.0,131.886457099,27.4454827709,888.0,152.330023937,32.9241494501,27.0,2.7,0.27,161.0,3.34184095957,0.0819041071649
28,0.15,15,360.292151996,788.194184235,1143.21933797,577.0,72.588294708,15.432175238,962.0,160.162874597,33.6209053778,727.0,121.790822391,26.1596225302,19.0,1.9,0.19,155.0,3.86183097515,0.111926410248
29,0.15,8,360.022439849,859.089100696,2013.93633142,567.0,71.0800048856,14.9356288097,836.0,140.604455248,29.7363959872,838.0,144.405696245,30.9682901343,12.0,1.2,0.12,142.0,2.97527631807,0.0773331304376
30,0.15,8,359.985840954,443.604694663,381.526544076,571.0,65.9520618483,12.8969721335,931.0,160.105051766,34.8093290639,761.0,128.033357207,27.1106605999,22.0,2.2,0.22,190.0,3.92208231703,0.0962490337883
31,0.15,4,360.860036657,290.629453194,1022.50745481,570.0,70.559968068,14.5337903095,1056.0,184.149942404,40.2196699009,596.0,99.3081527435,20.9056793874,12.0,1.2,0.12,180.0,4.86550698425,0.147008358084
32,0.15,12,360.23338443,265.51894866,1526.60978644,569.0,70.5601510668,14.4833342309,1046.0,178.738337076,38.5248264739,625.0,104.84156877,22.4557928882,24.0,2.4,0.24,185.0,3.57415336805,0.101848914705
33,0.15,11,360.40535261,671.958627,301.721378248,572.0,68.3392047102,14.3326638364,900.0,152.105268386,32.6387835681,770.0,134.190217361,29.2659324891,22.0,2.2,0.22,160.0,3.33652968921,0.0897052056602
34,0.15,5,360.098465109,1928.14600606,546.038525879,557.0,68.1978064012,13.7258706919,923.0,159.236329655,34.4615574286,756.0,128.207446444,27.273025498,16.0,1.6,0.16,153.0,3.00895597367,0.0781634361002
35,0.15,9,360.013638724,1560.23182602,2035.59287838,564.0,69.932363625,15.0852866102,870.0,152.129141888,33.501119708,764.0,131.080792198,28.3383697782,33.0,3.3,0.33,186.0,3.67281086875,0.0982551910586
36,0.15,5,359.96744369,2162.67754051,148.779695164,569.0,69.3061905622,14.8974372187,1062.0,181.154621979,39.0062643993,611.0,103.916171822,22.2975854893,18.0,1.8,0.18,196.0,3.92487609327,0.114132336807
37,0.15,7,360.404606777,1375.76599343,271.981843426,569.0,71.5348656039,14.3480132978,949.0,159.437548465,35.0194320208,709.0,121.856630539,26.7377022675,30.0,3.0,0.3,189.0,4.2684182577,0.124812567139
38,0.15,4,360.401180386,993.081896824,1938.88828956,554.0,70.0862584341,15.432989944,849.0,142.635670175,30.5925853437,836.0,142.590686878,30.9362650044,15.0,1.5,0.15,169.0,3.19794684404,0.0771127155521
39,0.15,12,360.846174292,1197.05229536,1752.10457196,582.0,70.7536260981,14.9977074793,945.0,159.481621981,34.1893311044,732.0,125.494820699,27.106118574,19.0,1.9,0.19,145.0,2.46826838827,0.056291952644
40,0.15,8,360.193469509,1114.75908122,589.204326163,567.0,72.910432702,16.5384621115,876.0,149.818442883,32.1550858253,777.0,131.856964408,28.253233946,19.0,1.9,0.19,151.0,3.5937382523,0.100579364267
41,0.15,9,359.947408089,1203.48707068,243.073446542,567.0,69.8311111065,13.6188778638,1087.0,182.063429222,38.9320449816,611.0,102.086394112,21.6717816532,23.0,2.3,0.23,189.0,3.75900910422,0.105736760787
42,0.15,10,359.804420092,487.211442064,2094.81132138,559.0,70.9918833315,14.946805569,1171.0,197.754155355,41.9867250382,511.0,85.5558527497,18.1472857097,21.0,2.1,0.21,197.0,3.67144213744,0.0906961165778
43,0.15,5,359.968522863,408.221872814,1.97674736617,559.0,67.1833919977,13.3378489349,891.0,152.081421376,32.7573362389,793.0,135.167322418,29.0368108887,22.0,2.2,0.22,156.0,3.53280865135,0.10048424628
44,0.0,6,359.997642005,1547.31783807,873.910474519,574.0,68.6298187587,13.7850696505,913.0,156.768424966,34.4462702085,804.0,134.604440054,28.5937277394,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.984228979,895.316014266,1226.02453893,569.0,71.8602451639,15.2387634194,889.0,147.718482216,31.7023938494,780.0,134.202123402,29.0935489675,19.0,1.9,0.19,168.0,4.33257563924,0.13321983985
46,0.15,6,360.277629775,825.31567981,1497.77530482,561.0,70.4685060161,14.9736648835,745.0,132.75956533,29.5055950662,900.0,152.824580742,32.9560714136,14.0,1.4,0.14,122.0,2.67522926199,0.0681607760483
47,0.15,16,360.266229938,755.830051878,477.480111492,563.0,69.8887910133,14.2170721567,982.0,166.571941956,35.9877828421,668.0,117.102930599,26.1787164481,26.0,2.6,0.26,186.0,3.96884128936,0.112527382293
48,0.15,10,360.186423377,1018.39910685,1237.60016005,567.0,69.1489700166,13.9616883917,930.0,158.013817279,34.5795458683,773.0,126.85612846,26.1092293536,17.0,1.7,0.17,178.0,4.44961716382,0.131875277496
49,0.15,9,360.615946426,349.646182584,1724.93716646,560.0,69.9318566166,13.5482534972,1016.0,173.36315297,37.387275122,654.0,109.684645375,23.5355719263,33.0,3.3,0.33,223.0,3.79725415139,0.0932881152926
50,0.15,10,359.965648572,2178.04397764,1117.63156871,557.0,73.787924189,17.0163878021,1195.0,199.774876796,42.3939324503,480.0,79.4589484787,16.979854107,24.0,2.4,0.24,207.0,4.61939269982,0.128927601957
51,0.15,11,360.339870494,1769.90834619,1430.8973043,573.0,68.1527110004,14.1147097395,1068.0,176.487027456,36.8727110217,630.0,109.726477695,23.9926984763,14.0,1.4,0.14,172.0,4.44656089033,0.131452765333
52,0.15,14,360.310034577,1188.83791541,1751.22386312,564.0,68.0587908007,14.1295978457,1007.0,171.461000698,36.7274717417,704.0,115.643964409,24.1085300305,19.0,1.9,0.19,178.0,3.12262761368,0.0730691529323
53,0.15,6,360.463226968,59.7047172978,1134.16495958,562.0,71.2440572083,15.0283493649,1289.0,219.547434892,47.1709476939,355.0,60.7509578934,12.9900366541,28.0,2.8,0.28,204.0,5.66339462653,0.182335111281
54,0.15,8,360.056313893,1412.87971511,1035.33193242,566.0,70.6673864839,15.3263311735,898.0,154.57563258,33.2588656502,773.0,128.329517166,27.038649483,30.0,3.0,0.3,171.0,3.51494417781,0.0965381061924
55,0.15,9,360.276134787,2066.45267071,365.239653807,583.0,71.0777823729,14.3515462216,1114.0,184.398898323,39.5755695928,580.0,98.7552347168,21.0091388412,22.0,2.2,0.22,189.0,3.62144293299,0.0948679936361
56,0.15,12,360.218786364,1411.2803838,1042.72108678,563.0,73.3975369663,16.2387696024,904.0,155.03702744,33.4082064049,749.0,126.8819082,27.2923761051,13.0,1.3,0.13,157.0,3.39036662839,0.0961148122118
57,0.0,10,360.169208461,1092.08524772,1696.46818399,569.0,68.0217611036,13.1554315597,1058.0,175.744757823,37.3661575246,689.0,116.338130308,24.6697985395,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.038311177,650.422753373,541.977131673,585.0,71.5123730489,13.784632383,993.0,165.324229606,34.7855492195,705.0,118.231680267,24.9494466742,22.0,2.2,0.22,142.0,2.75035000326,0.0720305694638
59,0.0,5,360.051063857,2213.72240268,246.509554205,573.0,72.9319097046,16.3669035479,1246.0,207.659812713,43.6169580201,479.0,79.4885394927,16.9466606994,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.175621026,318.838329271,2123.25367924,566.0,70.2924894512,15.3368459453,873.0,150.181874229,32.5150940474,775.0,134.309554426,29.0687219678,22.0,2.2,0.22,154.0,3.12616871862,0.0765376790188
61,0.15,6,360.38944079,669.699141918,9.28078982955,574.0,72.1245134426,15.0230204139,860.0,148.423356885,32.6701830679,806.0,134.745559398,28.7291482095,18.0,1.8,0.18,133.0,2.93743732736,0.0760386539847
62,0.15,9,360.504283167,1098.19816133,1614.81087039,564.0,71.4391203402,15.4848884872,1071.0,178.666181853,38.0356908433,609.0,103.796095,22.3326502982,22.0,2.2,0.22,203.0,3.9447780392,0.10567902869
63,0.15,9,360.298910912,1618.30000816,2201.43026335,561.0,74.5035885113,16.0479134448,968.0,164.079350817,35.2434873092,689.0,115.92927746,24.8022869839,19.0,1.9,0.19,177.0,3.71225215161,0.102577104585
64,0.0,8,360.204577505,1883.27508048,1078.59521787,563.0,71.828941533,15.8555805272,953.0,159.45625859,34.1140281212,740.0,128.843821765,28.0296231275,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.249374061,1137.46668333,653.320756334,567.0,66.1566388394,13.2547021634,776.0,129.688907796,27.7369345047,941.0,159.109048479,33.5992369665,14.0,1.4,0.14,155.0,3.66547267082,0.103151666984
66,0.15,8,360.108705346,1673.79474884,1155.92410387,555.0,70.6438114858,14.6110606359,905.0,152.199558764,31.9743960206,801.0,132.319985864,28.3005676281,19.0,1.9,0.19,162.0,3.23077318598,0.0800686759658
67,0.15,12,360.094086038,2196.19248556,763.471575493,568.0,71.4936867771,14.2360783418,1011.0,172.180408611,36.575362878,609.0,110.452258101,24.7340022888,23.0,2.3,0.23,168.0,3.69747116357,0.0973207513147
68,0.15,9,360.116295888,155.564835731,2248.29132519,581.0,70.3949583187,14.6302884656,1186.0,198.264933789,42.4787900092,497.0,84.13110556,18.0307618088,25.0,2.5,0.25,200.0,4.88239948109,0.141288837892
69,0.15,10,359.990880114,1325.67108687,2003.8013594,572.0,70.550601135,14.4274036062,1021.0,175.1395312,37.3401984971,637.0,108.832074404,23.7789173405,19.0,1.9,0.19,192.0,3.63783212008,0.0969730884001
70,0.15,14,360.307064075,606.688980793,710.486942759,556.0,69.7013819866,14.0306292229,987.0,173.728209175,38.407005129,650.0,110.294415241,24.094623535,21.0,2.1,0.21,171.0,4.26725261885,0.134239896734
71,0.15,8,360.121017867,1151.05645543,269.627245137,559.0,72.7488160617,16.35709802,957.0,160.877136759,33.8401069005,719.0,122.659075043,26.3543646824,11.0,1.1,0.11,143.0,2.77398046424,0.0770063054651
72,0.15,9,359.947200979,1932.67665257,57.6739550077,569.0,74.5730364208,16.7382174043,1023.0,175.361235285,38.2877929815,641.0,104.009040177,21.5982553334,18.0,1.8,0.18,180.0,4.30929985702,0.130034857864
73,0.15,17,360.224829696,2054.65149368,641.712643305,556.0,71.0212252049,15.1626107102,1046.0,179.471083586,38.5293277844,608.0,103.726066076,22.1624714938,27.0,2.7,0.27,171.0,3.14770079406,0.075937210011
74,0.15,13,359.996546383,1537.84592277,741.219412562,572.0,68.8143997263,13.3195034206,1024.0,175.084360905,37.8103992965,641.0,109.980543944,23.8377059618,21.0,2.1,0.21,174.0,4.0390095568,0.117391476199
75,0.15,10,360.123645812,694.508356028,2009.78162647,565.0,67.0648164587,12.6905670977,996.0,165.90974016,35.3314008673,693.0,122.261721911,27.4041015766,14.0,1.4,0.14,176.0,3.42139211676,0.0831665056466
76,0.15,13,359.948143732,946.258449634,1809.37066204,554.0,73.4583219756,16.0325306378,850.0,141.468628977,29.8090139994,846.0,141.131754903,30.0170172659,12.0,1.2,0.12,144.0,2.77251784799,0.0655819996329
77,0.15,7,359.795443352,185.196484259,1490.98598815,571.0,72.4207641281,15.8026830323,1092.0,183.473234504,39.3034096877,584.0,98.0733540502,20.6898640913,22.0,2.2,0.22,193.0,3.88429742962,0.111762518302
78,0.15,3,360.211103503,4.2418599518,530.113195649,558.0,69.0711121004,14.3299842987,1112.0,192.015517083,41.7196382391,532.0,93.2469619486,20.4901738331,19.0,1.9,0.19,175.0,3.96184619232,0.125371262136
