id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.508962532,223.695413605,355.102493488,557.0,75.115387567,16.8191548701,959.0,163.883958769,35.2651584571,685.0,115.25241558,24.3212611256,23.0,2.3,0.23,190.0,3.76023711366,0.0997521245521
1,0.0,8,360.290694308,125.973205568,909.835433372,554.0,68.9850642697,14.5790569862,1137.0,187.455562279,38.6998591064,597.0,103.738125775,23.0735105079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.026066751,623.321630265,691.218620926,580.0,67.7894034232,12.9109747926,824.0,140.501959268,30.1350327105,857.0,147.04729943,31.4121826727,21.0,2.1,0.21,137.0,2.74308848751,0.0755943502797
3,0.15,11,359.945683419,784.816888518,1406.01965652,564.0,70.1031788893,14.2030625303,1010.0,164.276669876,33.9517674658,708.0,119.591255837,25.1733173227,29.0,2.9,0.29,163.0,3.18721429256,0.0843338769099
4,0.15,6,360.515048464,640.432458689,239.368681363,558.0,72.4478344161,14.7841791739,893.0,154.225492825,33.4024601495,759.0,128.287112313,27.6110125623,21.0,2.1,0.21,160.0,3.05581956576,0.0732321877661
5,0.15,14,359.919616899,214.685441915,871.757109984,567.0,74.0232475252,16.1319729343,964.0,163.139607863,35.3041107899,674.0,117.045686063,25.3863588056,24.0,2.4,0.24,172.0,3.53247452631,0.0969366381869
6,0.15,9,360.154217345,878.745195532,702.862603279,567.0,73.063701997,16.4500982893,971.0,163.870451529,34.5855572447,697.0,116.945913313,24.7472672078,24.0,2.4,0.24,172.0,3.79651330356,0.106113188415
7,0.15,15,360.596185152,637.342955982,1116.6960255,560.0,73.8561923778,15.4213300607,1107.0,187.568264687,40.0653053805,538.0,92.1528662793,19.8633995289,18.0,1.8,0.18,207.0,4.64025847041,0.12302452236
8,0.15,8,359.979042634,1600.79585737,1308.971852,574.0,70.9827145881,15.0026443632,1017.0,172.093591847,37.3374839643,647.0,110.104689826,23.7918202767,28.0,2.8,0.28,180.0,4.06848274127,0.113369271975
9,0.15,8,360.207188136,1296.61315607,234.981576478,561.0,72.1525574879,15.7696694979,820.0,139.186283941,29.7751135987,845.0,143.813824114,30.7578624299,19.0,1.9,0.19,148.0,2.95306738411,0.0786344015784
