id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.647811599,926.447828043,803.814618446,574.0,68.1306575219,13.2198958135,895.0,151.639570963,33.0363023317,801.0,134.712336786,28.6216085253,23.0,2.3,0.23,155.0,3.31526589281,0.0933422734905
1,0.15,16,360.441158831,848.099513599,68.0301461349,562.0,71.2643402441,15.2493994973,1097.0,183.960668924,38.8612386785,586.0,98.301965772,21.4925176118,23.0,2.3,0.23,180.0,4.18010712823,0.130317709144
2,0.15,6,359.991979687,425.629918233,521.521194959,563.0,69.2769854327,14.2588039536,766.0,134.152656803,29.2740601763,883.0,151.237753632,32.9163767612,21.0,2.1,0.21,171.0,3.49638419937,0.0895527313219
3,0.15,11,360.286235223,1121.19303645,209.423210106,562.0,74.440572645,16.44762707,1015.0,168.546574398,35.6259707073,644.0,109.402065955,23.8283368685,32.0,3.2,0.32,213.0,4.52980727913,0.127750216077
4,0.15,6,360.082804037,9.57666281618,1454.45534889,563.0,71.1946965225,14.4549526356,934.0,152.786045601,31.7222861582,797.0,131.623638962,27.6383957258,15.0,1.5,0.15,147.0,3.0260857064,0.0837356135334
5,0.15,8,360.127461347,1755.94700605,339.101457038,566.0,69.7366782453,14.3816303661,951.0,151.328243465,31.1825424741,808.0,134.395554679,27.8558561689,18.0,1.8,0.18,163.0,2.8114078401,0.0644532811086
6,0.15,5,360.26864385,2246.42320866,125.059535546,560.0,69.9639744255,13.9630705866,1287.0,214.229316997,44.6884605038,386.0,67.1614351567,14.5756471957,25.0,2.5,0.25,232.0,6.22067866456,0.187019840587
7,0.15,12,360.262173028,1514.80610012,551.267274048,561.0,66.4337358252,13.9951794655,1153.0,202.197847978,44.2180112143,501.0,85.1653881759,18.1106237026,26.0,2.6,0.26,182.0,3.73664427023,0.0955021959215
8,0.15,14,360.326493314,809.404673916,624.746854212,576.0,67.4336939347,13.7955109484,1146.0,193.573237002,41.6013721723,543.0,91.5252833666,19.7348326769,26.0,2.6,0.26,220.0,5.27482277198,0.147593056866
9,0.15,10,360.423311846,837.287646667,821.281969061,567.0,67.5430424766,13.7461041373,1059.0,177.410796688,38.5334912266,649.0,108.744533028,23.3163652997,23.0,2.3,0.23,191.0,4.02335655353,0.108994130083
10,0.15,12,360.007607387,1983.04046833,2092.40285172,577.0,74.7159784223,16.3920282185,1031.0,175.244459899,37.9072811541,617.0,105.815200068,22.9309987551,10.0,1.0,0.1,182.0,3.34024461544,0.0861964729881
11,0.15,10,360.45462859,1569.7960878,575.872026138,579.0,68.483848055,14.0562777659,896.0,154.087218098,33.3278294774,769.0,131.838926095,28.5377728458,20.0,2.0,0.2,184.0,3.60390029951,0.0909784450732
12,0.15,4,359.998068695,1890.51196399,1451.4045212,578.0,70.5290469187,14.3450092113,1150.0,191.189474547,40.6153508203,558.0,91.9769461793,19.461623919,21.0,2.1,0.21,187.0,4.36515826175,0.115640074944
13,0.15,10,359.952550021,632.903021664,560.469689362,575.0,69.9251367049,14.0650883423,946.0,156.427905409,33.1183319736,752.0,128.44982175,27.6146707746,15.0,1.5,0.15,171.0,3.85429867018,0.104157593594
14,0.15,8,360.419885907,647.570099439,939.051257839,565.0,68.5188037195,13.9717701495,961.0,160.311590691,34.0294021828,755.0,124.016333346,25.6338511036,29.0,2.9,0.29,189.0,4.27633741368,0.120036952506
15,0.15,2,360.030091334,1996.9007221,1954.15824187,559.0,66.6920315832,12.9164029403,1223.0,201.366503835,42.0528269837,500.0,86.4984098207,18.693124783,19.0,1.9,0.19,206.0,3.56000738592,0.0879904599706
16,0.15,12,360.18745561,615.686854108,903.347204832,576.0,73.4189551742,15.6220947727,886.0,150.348852383,32.2417268873,814.0,131.169081457,27.780182516,19.0,1.9,0.19,152.0,3.25377093065,0.0877806174784
17,0.15,10,360.652721162,1078.38229813,168.727882286,554.0,74.1291381965,17.2030722786,908.0,152.395035679,32.1123797852,735.0,128.229969671,28.2478707448,19.0,1.9,0.19,161.0,3.44101578286,0.103467746674
18,0.15,13,360.446486832,914.36955736,1775.85587237,558.0,72.0659897543,15.5522155384,1104.0,187.553571886,39.9380606254,575.0,93.5288726627,19.6152646098,22.0,2.2,0.22,178.0,4.67625624485,0.142774542097
19,0.15,12,360.634063041,1221.67611027,565.711174991,559.0,70.6243665241,15.7003635798,973.0,166.978492238,35.8569901248,704.0,116.180900952,24.4086426517,20.0,2.0,0.2,182.0,4.24416334645,0.115089189337
20,0.15,2,360.299204406,270.462975167,896.305588196,559.0,68.0356814542,13.8801027965,860.0,147.13970771,31.9128039952,836.0,140.417765106,30.1229002918,14.0,1.4,0.14,135.0,3.22569975492,0.0909371497779
21,0.15,8,359.967665114,226.35824433,2189.55880419,569.0,73.412678979,15.9448730538,1227.0,207.590515687,44.4653416925,431.0,72.9319375964,15.402897797,26.0,2.6,0.26,206.0,3.49223460491,0.0890351201753
22,0.0,13,360.034459279,849.491091289,1412.19774557,563.0,69.7701515007,14.5194396676,1156.0,198.395522962,42.5970208124,543.0,91.8591284169,19.4460210137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.144554924,909.231870866,1583.60153922,555.0,69.6787009155,14.824840633,1085.0,186.749732145,40.8247878408,594.0,103.710321641,22.9029882696,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.339106853,712.959778965,2239.71111596,563.0,66.4546326726,13.058633945,1220.0,205.784561103,44.4005552706,527.0,87.7986408612,18.5097094422,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,360.410760532,1872.24756269,1122.21715349,567.0,67.1398306795,13.0119130779,1063.0,177.867590989,37.8412401475,667.0,109.690666326,23.5080198126,20.0,2.0,0.2,184.0,3.31489866334,0.0857666351893
26,0.15,6,360.084649334,182.304070593,434.078968814,574.0,72.776338603,16.0167723132,945.0,159.848753837,34.241020848,737.0,121.991341801,25.9408695832,22.0,2.2,0.22,154.0,3.20031803407,0.0910280027555
27,0.0,9,360.440014588,211.521533256,600.107685339,581.0,69.893417352,14.7194354765,1124.0,191.818230811,41.6113305822,589.0,98.3496390251,21.2098394454,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.27144786,1826.28008814,1880.1177801,570.0,73.1425692508,15.2458807814,869.0,148.135927007,31.3215007576,796.0,134.485781291,29.2641353922,20.0,2.0,0.2,132.0,2.26351594542,0.0569080070385
29,0.15,5,360.256384549,1564.01965039,2112.56970834,571.0,72.3359441739,15.2965643486,1101.0,189.896612512,41.2915351836,547.0,91.3159411898,19.2316414841,23.0,2.3,0.23,189.0,4.36718746503,0.124853589644
30,0.15,12,360.052023573,110.849284391,1302.71954722,554.0,72.1424327544,15.2976857303,1070.0,179.50749769,38.7478656311,600.0,101.880512517,21.8715768792,24.0,2.4,0.24,199.0,4.14840915156,0.120203180228
31,0.15,5,360.479758835,1583.0264234,141.318830632,565.0,73.0922064918,16.2311689031,1061.0,179.74707218,38.515956282,565.0,100.377414599,22.6333688612,23.0,2.3,0.23,218.0,4.61688353922,0.127994267268
32,0.0,15,360.227297517,1773.3148378,538.113041971,569.0,71.9463697294,15.9100821916,944.0,155.132154175,32.4628875495,792.0,132.949144778,28.0197223729,0.0,0.0,0.0,0.0,0.0,0.0
