id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.80433386,155.043139331,1885.42026276,551.0,70.6008334933,14.6964219444,1114.0,186.000623785,39.1941388786,551.0,97.6480348858,21.4264657495,21.0,2.1,0.21,189.0,3.7948221026,0.111051659763
1,0.15,8,360.52821006,1009.46299447,2129.6077656,557.0,73.0285445908,15.5093416172,1008.0,171.066742174,37.4520289626,632.0,110.092089559,24.1391073978,27.0,2.7,0.27,187.0,3.19512392831,0.0781004452405
2,0.15,15,359.982976822,794.782291103,660.414048106,574.0,67.2812815337,12.9582539767,1177.0,195.188403378,40.9532591258,540.0,91.7657082847,19.6070871862,20.0,2.0,0.2,179.0,3.95185242956,0.105682609537
3,0.15,9,360.006045192,589.83986684,1934.93538175,566.0,69.84986523,14.5195053461,947.0,159.756000927,33.7853833224,697.0,123.11195081,27.1624809991,37.0,3.7,0.37,168.0,3.6439323547,0.0908956559108
4,0.15,11,360.220606594,1546.29575899,1045.33623107,570.0,74.8959917644,16.2298861044,999.0,168.296418624,36.6756683954,638.0,111.876652186,24.7771053082,19.0,1.9,0.19,161.0,3.26192538024,0.0899605041841
5,0.15,14,360.164825154,1573.03125415,906.22056313,580.0,73.2620026699,15.3064980214,938.0,159.595877575,33.7415344867,725.0,121.761105021,26.1215546858,18.0,1.8,0.18,162.0,3.63853846243,0.105744971625
6,0.15,14,360.462648074,1764.4899622,386.553683505,568.0,71.3233044747,14.5606163563,1125.0,190.607894741,40.1743196814,566.0,91.1323186692,18.3963250746,25.0,2.5,0.25,214.0,4.4990609143,0.118742992456
7,0.15,6,360.60856819,736.252019322,817.490193157,572.0,70.770844974,14.1859212248,840.0,137.836472726,28.8383739611,841.0,146.047016898,31.6081610739,20.0,2.0,0.2,148.0,3.37939143139,0.0898531214536
8,0.15,8,360.2001045,369.329482272,1034.13391095,566.0,73.0166414324,15.4259462651,999.0,172.147323268,36.9735548722,654.0,109.465396384,23.2005366856,22.0,2.2,0.22,161.0,3.17457362167,0.0812933883646
9,0.0,15,360.514353349,414.808791714,995.876986615,564.0,71.3047449342,14.6237385808,958.0,160.088769238,33.8517170837,764.0,128.621049097,27.7362199032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,360.265042701,1865.2636065,16.9461189787,560.0,69.1520509168,14.3528563559,979.0,170.404230193,37.3249760658,665.0,113.917478689,24.3464641686,24.0,2.4,0.24,186.0,4.24602454609,0.122746483808
11,0.15,8,360.264514064,1066.30443936,2082.02881136,565.0,66.6938467466,13.4136041706,946.0,160.640194011,34.9593042565,760.0,128.372648824,27.3821853237,13.0,1.3,0.13,169.0,3.23006524037,0.0887797546517
12,0.15,10,360.375147079,1357.9101236,327.18958151,556.0,69.5828358043,14.0682660606,971.0,166.247213598,36.3025962086,709.0,116.475885759,24.222708325,28.0,2.8,0.28,214.0,4.92824414014,0.132894381699
13,0.15,12,360.103536891,904.234744743,1988.58529382,577.0,70.006858699,14.0318294902,927.0,157.773533025,33.5519984833,759.0,128.104013877,27.4264469228,16.0,1.6,0.16,149.0,2.69288428174,0.0694824361402
14,0.15,9,360.224385705,201.642163857,2115.49835596,578.0,72.0582407385,15.2617838358,1151.0,196.801952709,42.8929019879,467.0,83.0929697519,18.341053935,34.0,3.4,0.34,237.0,4.93729919112,0.138796782413
15,0.15,5,359.893594405,2177.60521097,703.044954675,573.0,72.0474662757,14.553377267,1184.0,195.562927955,40.5198440696,522.0,85.7333332881,17.9393393882,22.0,2.2,0.22,207.0,4.49079673389,0.131258403232
16,0.15,15,360.324941068,1666.92894419,263.080976611,569.0,70.9838063486,14.3612597942,1018.0,173.406557095,37.0876308688,643.0,110.652675434,23.9363058868,18.0,1.8,0.18,157.0,3.3216769019,0.0920874804696
17,0.15,6,360.066012653,862.093965272,461.997533186,571.0,70.0517213488,14.2654883401,776.0,131.514134701,28.316890664,898.0,152.951703569,33.3433402508,24.0,2.4,0.24,154.0,3.23289345637,0.0848229068131
18,0.15,5,360.200304476,162.025569065,881.955849013,567.0,68.480944582,13.9017502166,986.0,166.671866554,36.0973709456,685.0,117.811118457,25.8728216074,29.0,2.9,0.29,199.0,4.17862732046,0.110130846587
19,0.0,4,360.119590473,503.261561498,440.928259142,573.0,66.5346402023,12.6461255852,1039.0,177.441778711,38.0043367399,672.0,116.074199793,25.6942029355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.123018017,218.882103438,1377.10738009,562.0,71.5962190629,15.5464998462,944.0,160.648231923,34.4645089932,734.0,122.064995131,25.700554707,19.0,1.9,0.19,175.0,3.93064444964,0.10419854191
21,0.0,16,360.152238619,1121.90799536,1608.85861405,559.0,70.4869792015,14.4350182992,1063.0,179.71934805,38.2899569836,671.0,109.875711217,22.9385664505,0.0,0.0,0.0,0.0,0.0,0.0
