id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.66106232,1935.66378448,312.992684701,560.0,69.9050352421,14.8052660773,1066.0,178.220115282,37.5170097208,616.0,103.881368341,22.0343813863,31.0,3.1,0.31,221.0,4.99428995219,0.135214513911
1,0.15,4,360.101377474,1568.6871989,2230.48975037,560.0,71.157222603,14.0808654697,911.0,155.599128666,33.4116631888,776.0,127.964235483,26.8956330313,19.0,1.9,0.19,170.0,3.45034947378,0.0933632001629
2,0.15,10,359.977259495,1911.70002622,2156.24676186,564.0,71.6995380028,15.3675482847,1018.0,173.841866089,37.5024144295,653.0,109.496799443,23.1235470084,18.0,1.8,0.18,168.0,3.22616436589,0.0901947673063
3,0.0,5,360.1567954,719.805997009,1341.83704569,558.0,72.503767476,15.3306299603,987.0,170.290882971,36.6125966242,707.0,117.345179958,25.106930952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.882135801,1323.50760088,1524.55322946,563.0,74.4018161445,16.1784602971,977.0,161.77553476,33.9551561942,672.0,117.199308609,25.6277339579,19.0,1.9,0.19,190.0,4.75086718887,0.136213418621
5,0.15,11,360.266692068,1678.15442467,612.789718457,559.0,70.5789392849,14.6349698148,1004.0,167.42474726,35.14899452,662.0,115.944748317,25.8140982149,26.0,2.6,0.26,160.0,3.52122967398,0.0972158727414
6,0.15,6,360.236174935,1714.70070825,531.259622634,577.0,72.4213340283,14.3614823194,906.0,154.248121344,33.03878856,760.0,128.310234682,27.5187677572,18.0,1.8,0.18,133.0,3.22953622762,0.0908617073866
7,0.15,5,360.321852941,623.009472219,529.704579572,570.0,72.9905476504,15.3865741407,734.0,124.272776148,26.402719945,955.0,159.01054564,33.5820462389,11.0,1.1,0.11,118.0,2.69094267285,0.075742372905
8,0.15,10,360.185827169,336.097364409,1625.42904538,572.0,67.9470433326,13.1429401178,1117.0,187.995459154,39.7550786294,583.0,97.8847695627,21.0890345561,23.0,2.3,0.23,189.0,3.8815876801,0.101093680749
9,0.0,5,360.482127926,2231.71141202,2040.4839477,566.0,70.4406888337,14.3366327851,1310.0,222.625255751,46.9217046933,391.0,67.2207549474,14.3951382316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.597422897,29.9256525077,195.752268676,577.0,71.1021157301,14.7743328484,1111.0,186.119104571,39.4018920879,581.0,96.2348178027,19.9222812405,22.0,2.2,0.22,198.0,4.48422722922,0.117019769385
11,0.15,10,360.044516547,847.186271299,1095.3496128,564.0,69.703688363,14.0808679289,956.0,162.218361497,34.8747683502,718.0,122.265320386,26.6374155975,19.0,1.9,0.19,173.0,3.93519093863,0.116762121771
12,0.15,18,360.056496169,728.70098527,1135.93213668,571.0,71.863847207,14.6994070712,958.0,162.006256644,34.3734307671,727.0,121.638600709,25.9821446228,15.0,1.5,0.15,143.0,3.0212300567,0.0787896515383
13,0.15,6,359.917036506,851.274714345,1876.97803576,577.0,73.0410548238,14.7497907701,990.0,163.906778422,34.3451188065,671.0,115.829223992,24.8722383291,30.0,3.0,0.3,196.0,4.22936025494,0.110928696529
14,0.15,7,360.230158254,855.040418554,1622.69131156,564.0,71.4543676687,15.093410554,1003.0,164.942991702,34.375630934,685.0,116.366686678,24.6498612523,29.0,2.9,0.29,200.0,4.37543901536,0.117200379427
15,0.15,12,360.338000801,986.199259601,277.585813197,577.0,66.6200219078,13.1812140644,1016.0,170.414921394,36.2443604102,690.0,116.322124073,24.5453673663,20.0,2.0,0.2,191.0,4.65977732073,0.138565903256
16,0.0,10,359.975702632,1021.77336625,1521.35070465,574.0,70.7297924935,14.4922804011,1044.0,173.487177868,36.6423575796,678.0,115.987027273,24.6648435407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.656494705,437.115412812,791.360730515,558.0,72.7779599405,16.5744771349,877.0,148.421031786,31.5758164544,787.0,134.563052906,28.7861016324,13.0,1.3,0.13,141.0,2.94529129626,0.0842227706375
18,0.0,10,360.012192527,1256.60238697,1560.62564052,550.0,70.8221630385,15.2103625456,838.0,142.873321073,30.8884991272,863.0,146.409070813,31.3622284929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.504936934,2052.70092796,1197.16283176,581.0,71.0652392234,14.567030838,942.0,163.353525446,35.6358728617,705.0,118.715802276,25.0357286477,33.0,3.3,0.33,173.0,3.68609576333,0.102867052776
20,0.15,10,359.984001413,1525.26910824,69.0056738472,574.0,68.8365318589,14.2662650236,922.0,158.390938331,33.946008546,778.0,127.7448215,26.705623141,17.0,1.7,0.17,157.0,3.3942791994,0.0948764196383
21,0.15,13,360.251373486,674.782669131,1453.01524179,565.0,70.8679785486,14.4404233884,816.0,139.510998352,30.1681602594,859.0,145.149616601,31.178179222,19.0,1.9,0.19,120.0,2.74765588949,0.0811938515764
22,0.15,7,360.403722822,2031.9047947,1421.62263984,562.0,69.3326789216,13.8899486687,1004.0,167.078870513,35.1795587447,674.0,117.498069677,26.146780721,23.0,2.3,0.23,189.0,3.82122215508,0.100546724583
23,0.15,14,360.040304077,2048.70575167,911.998229312,557.0,72.411947204,14.831392836,890.0,148.158287643,31.4697322984,789.0,133.960139356,28.8118604133,20.0,2.0,0.2,153.0,3.48798723178,0.102329286326
24,0.15,8,360.445685632,198.723766138,1842.70395316,565.0,71.9584996557,15.8425997768,1332.0,225.90220576,48.7813637,313.0,55.0122644909,12.2960231374,28.0,2.8,0.28,214.0,4.42882311437,0.126365232192
25,0.15,8,360.423875613,1463.48238662,1172.23702633,562.0,69.9024587657,14.2839189063,878.0,147.234185615,30.8723083182,837.0,137.860232281,29.4592573853,16.0,1.6,0.16,156.0,3.48287304804,0.0975673286631
26,0.15,11,360.107757409,1497.92698727,211.016131183,574.0,72.422603033,14.5473750957,1055.0,177.973858676,38.4079748393,610.0,103.718824046,22.3015665959,20.0,2.0,0.2,180.0,3.99828846086,0.118976513618
27,0.15,14,360.038052059,1916.05159662,1213.27384933,578.0,68.4425131073,13.0500331273,946.0,161.602662846,34.8901328663,747.0,125.693509399,26.5536042793,12.0,1.2,0.12,169.0,3.16742950205,0.0742855545801
28,0.15,13,360.194790877,1172.202831,1891.94931803,569.0,70.863433847,14.6428318967,947.0,161.72111483,34.6085072338,706.0,121.83785652,26.6945321439,19.0,1.9,0.19,163.0,3.70240837047,0.0998741499767
