id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.936344324,1770.82606606,1777.72360234,562.0,71.6090685438,14.9011599136,896.0,149.960951679,31.7826418012,799.0,133.849316799,28.4970886697,14.0,1.4,0.14,155.0,3.30792794341,0.0886356668663
1,0.15,15,360.285088814,1717.0006263,1182.08637736,570.0,69.158548524,13.584574459,959.0,164.579662129,35.7708043166,754.0,122.110428648,25.2564282132,14.0,1.4,0.14,119.0,2.91724229358,0.0800947571371
2,0.15,8,360.351462151,142.67441063,1017.33035198,563.0,70.2740066034,14.6090181985,916.0,156.166102032,33.2008549361,739.0,128.162006881,28.0701168424,27.0,2.7,0.27,138.0,2.82413320903,0.07600007418
3,0.15,8,359.99721799,1448.33790523,2148.42570586,565.0,70.9672410614,15.0268234503,986.0,168.275305489,36.2841725018,669.0,116.348902291,25.1671392484,23.0,2.3,0.23,146.0,2.29159217962,0.0524281720413
4,0.15,14,360.155511564,1271.79674904,1005.59662247,571.0,71.3949466326,14.7971956335,965.0,169.316515382,37.3555256708,672.0,113.007990656,24.6154956507,20.0,2.0,0.2,165.0,4.29446658286,0.133026772888
5,0.15,12,360.082057314,306.748758219,1077.96306738,565.0,77.9995385685,18.0607636081,623.0,107.940860163,23.4433498179,1027.0,170.066349166,35.9974474179,11.0,1.1,0.11,134.0,2.91707209465,0.0801501774793
6,0.15,9,359.804536675,1598.44319316,2083.30920407,555.0,71.6418767006,16.3279986355,847.0,144.461250097,30.8608523736,820.0,138.036887526,29.4542390546,32.0,3.2,0.32,163.0,2.72074862982,0.0587068887922
7,0.15,8,360.312821695,93.4096430479,814.75840576,570.0,69.0875946675,13.8049981672,922.0,153.737211681,32.7707167336,808.0,132.839045411,27.9304428481,16.0,1.6,0.16,145.0,2.86720222011,0.07630731177
8,0.0,12,360.765506045,1348.84219432,2029.44062652,565.0,73.5217218646,15.8446699875,1051.0,182.620615546,40.040745354,587.0,104.014919639,22.7048645248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.098703635,5.4070061054,1869.23466446,570.0,72.1980588036,15.7440289455,945.0,159.800269686,33.8561444484,711.0,122.180190556,26.1663081932,23.0,2.3,0.23,167.0,3.76868037775,0.10154021189
10,0.15,8,360.159385362,1984.34542623,717.285114144,574.0,71.0366004716,14.2535454109,895.0,149.239420415,31.3088584215,801.0,134.398830566,28.2748281955,23.0,2.3,0.23,186.0,3.04420838184,0.0683919735979
11,0.15,18,360.204476216,3.07706598886,1027.26451314,574.0,69.3671505124,14.2760505389,1087.0,180.619999234,38.1209629797,614.0,103.638219298,22.2763165873,25.0,2.5,0.25,195.0,4.05528215291,0.111969356396
12,0.15,13,359.978402569,888.532819691,1284.72267868,567.0,72.2057511918,15.6494908504,762.0,125.328559754,26.3678453727,918.0,157.665425751,34.7264774955,17.0,1.7,0.17,121.0,3.11945558907,0.0976650407633
13,0.15,11,360.234471746,1406.81083637,1621.68494345,570.0,70.0665874617,14.8652448286,950.0,164.3959299,35.4632568684,696.0,120.169538532,26.1790909542,21.0,2.1,0.21,162.0,3.28060208758,0.083315620595
14,0.15,2,360.505076876,261.400340891,2101.3300088,564.0,73.6505264929,15.1276232128,1053.0,175.952312234,37.2161811392,608.0,103.870047067,22.8370281323,24.0,2.4,0.24,203.0,4.21914174083,0.114340003871
15,0.15,10,360.549061879,1105.94355258,842.351909028,558.0,72.1640649469,15.5257580186,875.0,146.516017255,31.0593605842,772.0,134.886994827,30.3554943236,24.0,2.4,0.24,164.0,4.11011017262,0.127782991196
16,0.15,9,360.157929201,494.543928894,2185.18553622,564.0,72.4181062742,15.0243920204,1030.0,177.47502852,38.6858511855,616.0,103.898679912,22.1324945008,23.0,2.3,0.23,175.0,3.9415198318,0.115988109204
17,0.0,8,360.47798467,725.992512394,207.225006652,559.0,69.2392494573,13.6220922571,1175.0,199.57578574,43.342673338,538.0,91.2515236108,19.7820249842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.419000343,769.701085929,1738.98640088,566.0,71.4457552522,15.0203362376,910.0,155.218474067,33.6995702375,759.0,127.903613471,26.9618926644,20.0,2.0,0.2,144.0,3.5165557773,0.0979264821019
19,0.15,6,360.572153002,975.92472339,507.827020506,572.0,69.2521011252,13.5332723647,874.0,150.652180903,32.6317331947,783.0,133.577348257,28.9835310447,21.0,2.1,0.21,169.0,4.43871771078,0.135653875897
20,0.15,6,360.132829256,167.628025261,751.754355262,568.0,74.0656918424,16.3576216634,939.0,160.004288832,34.1524257234,734.0,120.823070118,25.6242017623,22.0,2.2,0.22,151.0,2.97199081566,0.0780463634407
21,0.15,10,360.560904692,908.997699839,1672.15834277,575.0,73.4223551303,15.4376066806,969.0,159.189168887,32.9772363231,725.0,122.11601817,26.0327774359,19.0,1.9,0.19,149.0,3.46450099128,0.0913269530672
22,0.15,12,360.012903663,1428.03119296,1384.67602941,562.0,73.9117937028,16.112942431,924.0,159.781604713,35.0124658311,714.0,121.638297166,26.0993906591,14.0,1.4,0.14,149.0,3.4725068218,0.102422589293
23,0.15,8,360.081660936,531.745507255,2046.59763343,565.0,70.631837818,14.8638194783,949.0,162.944687836,35.3340134854,699.0,121.24129026,26.5472035232,23.0,2.3,0.23,145.0,2.95249479971,0.0827189315396
24,0.15,6,359.977448643,1564.53262081,1082.53096075,566.0,75.4050102577,16.9198854945,863.0,150.57429815,33.1751699164,721.0,128.472188141,28.8013323999,20.0,2.0,0.2,150.0,3.70591104118,0.106693487821
25,0.15,4,360.216258086,28.5433347525,1240.85763765,560.0,71.6221266316,15.5700218554,1097.0,184.7303418,39.2838674188,573.0,97.8312314402,20.5781367229,21.0,2.1,0.21,188.0,3.87990620625,0.100913819701
26,0.15,8,360.827558353,2103.54305637,413.29069604,572.0,72.2357902644,15.0352274682,1083.0,185.237786844,40.0891466067,580.0,97.7601879863,20.7813751991,15.0,1.5,0.15,180.0,3.55427423052,0.0857038133103
27,0.15,11,360.315816722,614.502153986,830.794336138,558.0,68.8879326396,14.0778314589,937.0,162.084690472,35.589995378,704.0,121.913392283,26.5079847694,28.0,2.8,0.28,177.0,4.46981286203,0.12650607159
28,0.15,13,360.071971029,1274.09671021,1390.4925685,574.0,72.5457906644,14.3654687565,905.0,152.357606635,32.4332700768,777.0,128.691841031,27.335267634,30.0,3.0,0.3,152.0,3.63875571997,0.105275151954
29,0.15,9,360.244313776,99.1534865974,663.552648667,573.0,72.1935473007,14.7199217272,935.0,161.479760032,35.0436129234,722.0,121.908335157,26.2522067532,15.0,1.5,0.15,164.0,2.94561509855,0.0742760027695
30,0.15,9,360.452023718,1798.59296343,526.350877407,562.0,72.1282764837,14.8863263462,986.0,167.458893118,36.2704529908,673.0,115.799449337,25.2813004856,20.0,2.0,0.2,170.0,2.84814247149,0.0658453621795
31,0.15,8,360.88638951,39.9257174403,2103.55554739,575.0,68.6143932471,13.894044823,1199.0,204.564582617,44.1042897334,468.0,79.3997767008,16.8756584486,30.0,3.0,0.3,203.0,4.57467011303,0.125297635831
32,0.15,4,359.969134057,198.380232204,143.576737673,568.0,69.6527010914,13.9141539224,1213.0,203.321368803,43.4452941755,485.0,79.2474519002,16.0296170945,26.0,2.6,0.26,223.0,5.22038717979,0.147927681856
33,0.15,10,360.598474073,672.989895511,1514.04900858,577.0,70.5812852042,14.041208401,937.0,158.592656405,34.0041984947,751.0,124.875425987,26.6741738625,21.0,2.1,0.21,170.0,3.91511044401,0.104862032546
34,0.15,3,359.953968315,235.920282693,432.967581433,553.0,72.5594104757,15.6911461126,910.0,155.959702364,33.6998399847,763.0,125.682026813,26.3080907541,23.0,2.3,0.23,172.0,3.54874341355,0.0996623594538
35,0.15,6,360.101401709,232.538319572,533.667889616,574.0,68.2227639445,13.3129193624,768.0,130.864691667,28.2165924247,939.0,156.542052284,33.1765057767,19.0,1.9,0.19,134.0,2.49634423508,0.0648593695751
36,0.0,8,360.42075846,2024.87357927,828.159692511,574.0,69.4648296375,13.7072826802,1007.0,168.141080073,35.7699206045,703.0,122.458398207,26.8510876196,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.298307961,1208.50421258,2060.83612491,570.0,72.5321429702,14.9514968702,859.0,147.805063745,32.3230457243,805.0,134.928922872,28.8785783936,21.0,2.1,0.21,160.0,2.7474352378,0.0684547598858
38,0.15,4,360.259123683,154.063966546,1723.6112166,555.0,72.2448806803,15.4806531281,924.0,158.21734529,34.0318383712,717.0,124.721903296,27.4323736462,16.0,1.6,0.16,156.0,3.48088746358,0.0995405880921
39,0.0,9,360.219822835,1391.32691803,1822.50989225,561.0,69.280414715,13.9345291702,984.0,168.990944434,36.770460647,709.0,121.777819661,26.1190345882,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.38371077,1257.39959765,1997.45657178,578.0,70.9710557414,14.753849065,1104.0,185.998381984,39.3516000145,580.0,97.6518919656,20.618004518,24.0,2.4,0.24,203.0,3.2592566942,0.0807160312359
41,0.15,9,359.990276045,2049.83498617,1078.73213878,568.0,73.3892478253,16.6013285078,1007.0,169.929047039,36.1184075575,650.0,109.731008218,23.671117012,28.0,2.8,0.28,181.0,4.16546875973,0.116219356233
