id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.458467702,1494.68986898,1936.30033233,546.0,71.0103276741,16.131626494,879.0,149.589000249,32.0709943923,788.0,134.58160573,28.6688750389,15.0,1.5,0.15,174.0,3.4293041841,0.086788155138
1,0.15,12,360.505852734,1305.9879509,867.808063261,546.0,72.0883069697,16.2770781453,724.0,124.49098202,26.8932244295,936.0,159.146087353,33.9228371044,14.0,1.4,0.14,146.0,2.90893054813,0.0752416357993
2,0.15,15,360.044487824,1501.72991888,1111.29984453,563.0,68.7624850256,13.9246251653,921.0,157.415078614,33.8256033422,774.0,129.704979718,27.8946971063,14.0,1.4,0.14,139.0,2.78321561604,0.065949422196
3,0.15,10,360.039231006,824.661476581,1873.63749683,562.0,69.8546821993,15.2512958029,1084.0,186.660121193,40.2152185002,589.0,97.2936100357,20.7894966562,19.0,1.9,0.19,187.0,4.48489881538,0.127024338898
4,0.15,7,360.252455654,419.481516549,2157.91825878,564.0,70.8160489676,14.784277032,1157.0,197.134212592,42.2438204308,498.0,85.3305366953,18.5942976855,27.0,2.7,0.27,217.0,4.1655964517,0.114919973594
5,0.15,6,360.38020263,2093.78346255,1507.11986249,564.0,71.2015984837,15.8948291448,950.0,158.286538765,34.23263312,720.0,124.550906967,27.0354720494,21.0,2.1,0.21,181.0,4.06423846637,0.114943331464
6,0.15,6,360.37652506,1120.98471312,2048.92861552,571.0,73.0153344412,15.2729893529,1016.0,170.063673875,36.0360588685,632.0,110.013657821,24.3003586255,32.0,3.2,0.32,160.0,3.82326900815,0.115063759069
7,0.15,11,360.024363008,977.412110041,499.382428418,564.0,67.8739278006,13.9346433562,915.0,153.214938506,32.5786045755,779.0,133.807322712,28.7725755443,23.0,2.3,0.23,147.0,2.95843511601,0.0731972444156
8,0.15,16,360.553389925,1669.96917834,1799.95020665,573.0,67.4584994525,13.5521356782,1077.0,183.179280531,39.107148068,578.0,103.481021591,23.0642724101,18.0,1.8,0.18,207.0,4.15369068858,0.104434328185
9,0.15,5,360.247315259,463.607021907,419.228995532,558.0,70.7707493985,15.3181230081,848.0,144.091221293,30.8293888394,835.0,140.183832402,30.0365732429,19.0,1.9,0.19,165.0,3.09120271481,0.0803560280403
