id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.170692538,2098.30056973,116.103195244,570.0,72.9525903794,15.4332968157,1093.0,189.186694718,41.1031250872,535.0,90.2331167592,19.115191081,31.0,3.1,0.31,219.0,4.8365601957,0.128867367215
1,0.0,14,360.087879541,1107.89789631,1386.04894791,563.0,67.5155565669,13.1891772945,991.0,168.268095839,35.9243926967,724.0,124.263834452,27.2961931002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.543193038,146.784259479,1194.02808325,579.0,70.0900637836,13.6764935798,1168.0,197.406856606,42.0905815837,508.0,85.5337949665,18.6514691238,26.0,2.6,0.26,198.0,4.38821796996,0.124557115489
3,0.15,5,360.371783621,1692.42417042,70.3850975769,574.0,71.2859124148,13.6883298431,1032.0,172.418129562,36.4709476421,645.0,110.278804604,23.6395705145,20.0,2.0,0.2,178.0,4.06707609079,0.106687716038
4,0.15,6,360.714637153,1064.02634179,1289.60694215,566.0,71.0682676351,14.9283351475,1085.0,185.485168292,40.0183419785,571.0,98.0802375472,21.546609304,16.0,1.6,0.16,182.0,4.06456244717,0.121421247457
5,0.15,8,360.71063608,729.615016707,1970.1581584,561.0,74.7275170516,16.3919787862,817.0,139.727544801,30.2836946253,827.0,139.920251319,29.9991802289,26.0,2.6,0.26,154.0,3.15964171686,0.0840181958652
6,0.15,9,360.324142685,686.768136698,1450.65743663,566.0,71.0117440393,14.9424130279,1014.0,167.649999752,35.0201363216,688.0,116.138491531,24.6021297659,16.0,1.6,0.16,165.0,3.68098197387,0.0992317118389
7,0.15,9,360.090564674,1947.42643774,1883.63889685,557.0,71.1475128226,15.2375082288,950.0,161.566047067,34.9078466884,724.0,122.007033816,26.1128029726,24.0,2.4,0.24,154.0,2.96814410121,0.0736270625616
8,0.15,8,360.381046709,40.0748492444,648.019606353,568.0,72.2006041514,15.4680425627,949.0,158.951558842,33.6772952336,731.0,121.89209737,25.7962072,22.0,2.2,0.22,185.0,4.78998606059,0.139451415845
9,0.15,5,359.98492451,925.068988061,281.37643454,564.0,70.326404194,14.0599508756,922.0,158.438518429,34.4080585412,774.0,125.917034287,26.2990705754,17.0,1.7,0.17,164.0,3.71462170169,0.110432575679
10,0.15,7,360.499463573,135.045787168,1039.24334302,572.0,71.5033268872,15.1817517203,980.0,166.300232746,35.4674771528,685.0,116.351173947,24.8676638294,22.0,2.2,0.22,181.0,3.78709041929,0.11261808346
11,0.15,10,360.282698543,1376.45288597,1850.15789984,568.0,72.3283713388,15.0197164021,948.0,160.690846144,34.5458276653,729.0,121.629689357,25.920490946,17.0,1.7,0.17,160.0,3.65727390936,0.106508881927
