id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.447496463,1538.29315012,1265.55590065,553.0,70.0668851271,14.6225346907,932.0,156.077900699,33.0919717352,775.0,133.913244547,29.2397016129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.536994829,261.789595669,833.909345946,562.0,73.8571878495,15.7286145071,875.0,144.891932793,30.6966188745,778.0,134.392286321,29.2897842641,28.0,2.8,0.28,196.0,4.23912034598,0.107904728375
2,0.15,13,360.822055976,1415.7064695,1219.50869631,558.0,70.786545922,14.8011038888,863.0,143.997071311,30.2126132672,820.0,140.276477844,30.4650831354,19.0,1.9,0.19,153.0,3.27444139045,0.0919351194947
3,0.15,18,360.043694111,1023.46642482,1326.83846752,561.0,70.5805196923,15.3113112125,1195.0,203.123849829,43.5862694696,454.0,79.5295189908,17.5792485906,22.0,2.2,0.22,203.0,4.62616308586,0.12426593009
4,0.15,13,360.264480274,789.473301722,1096.28849447,561.0,68.6243171422,14.5948314459,804.0,138.863530404,30.0849461872,877.0,148.71318378,32.207341356,12.0,1.2,0.12,134.0,2.81560130959,0.0758629614331
5,0.15,2,359.945284216,128.694127393,2109.41549763,561.0,73.6516659052,16.036836022,1157.0,201.3051947,43.3963959015,472.0,77.7225849913,16.0243481617,26.0,2.6,0.26,195.0,4.79495014659,0.144507777892
6,0.15,10,360.438039964,1164.24489114,151.925850464,557.0,73.8420036629,16.0877258572,1036.0,172.838964143,37.2396067571,631.0,105.070437078,21.902949227,25.0,2.5,0.25,209.0,5.79287978416,0.178580702446
7,0.0,10,360.597332722,488.05274889,1652.02924365,558.0,70.6789525629,14.4658253498,1172.0,198.247653893,42.8417512326,518.0,91.1600386085,20.0470727226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.337425141,1652.72180347,1107.68533743,575.0,73.6275301438,15.4778940991,946.0,158.321706639,33.0335107834,758.0,128.096978997,27.2917356415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.400880254,575.858291913,919.793520733,561.0,66.9872051418,12.9076499414,958.0,162.768268515,35.2515576839,731.0,125.769078844,26.6137477576,19.0,1.9,0.19,157.0,2.65502876491,0.067386905697
10,0.15,7,360.220555694,901.157146065,1894.4751591,573.0,72.6468711212,15.3478715034,857.0,145.735635504,31.3597122307,799.0,135.417477756,29.0362308878,21.0,2.1,0.21,169.0,4.12434817147,0.122728820487
11,0.15,7,360.206613773,1036.10005439,1853.56678938,578.0,68.9000185936,14.1032989842,1015.0,174.883073875,38.7166116703,673.0,110.132831561,22.8525224551,23.0,2.3,0.23,180.0,3.83709527092,0.101519169482
12,0.15,16,360.557672621,612.482504571,982.017959837,577.0,68.4967100109,13.0571983837,889.0,151.034481741,32.5082917749,800.0,134.731501547,28.8409664848,24.0,2.4,0.24,173.0,3.43594155768,0.0970975178407
13,0.15,5,360.841545809,1661.96420461,52.6917948431,573.0,68.665252318,13.797648024,1203.0,205.114257944,44.234523307,471.0,79.3203678324,16.8524819084,29.0,2.9,0.29,214.0,4.16548422297,0.12483847752
14,0.15,14,360.097913943,1025.08516775,901.033559827,572.0,71.4552047866,15.4793794002,971.0,161.338967616,34.6497540177,720.0,120.622951099,25.5002158862,21.0,2.1,0.21,186.0,4.53509233966,0.132110931192
15,0.15,11,360.46450988,1307.36783313,1650.60833262,567.0,73.8756386687,16.4480708534,820.0,146.852402752,32.7922592565,789.0,135.228885059,29.248641807,12.0,1.2,0.12,141.0,3.00992239239,0.0797605903333
16,0.15,10,360.224189601,1930.97592841,2249.45660196,575.0,74.6199794711,15.2975197287,1150.0,192.297199356,41.2232302468,511.0,85.2090079848,18.060546546,33.0,3.3,0.33,229.0,4.69033672671,0.125354022207
17,0.15,6,359.939589657,204.728715088,1933.98028343,547.0,69.234769999,14.8905521461,1063.0,181.139789391,39.5591828765,606.0,103.585742042,22.7358558866,21.0,2.1,0.21,171.0,4.01652905907,0.119570467906
18,0.15,5,360.023307128,1979.08654602,821.027549026,566.0,73.3762556814,15.7820237913,808.0,140.740610276,31.1442172417,845.0,141.681382449,29.9266676481,16.0,1.6,0.16,151.0,2.61992789471,0.0657235381092
19,0.15,9,360.109274913,1900.12406038,586.333670027,562.0,69.7432702518,14.8084989214,1071.0,180.477605806,38.8622631889,625.0,103.737806159,21.9963078692,23.0,2.3,0.23,206.0,3.80706544007,0.0936498166258
20,0.15,6,360.414355302,79.2750903758,1447.14365734,568.0,63.6447691507,11.9586214307,1041.0,177.897781112,38.0244075505,665.0,111.921790676,23.9337724633,22.0,2.2,0.22,181.0,4.48045718551,0.137692923254
21,0.15,7,360.036684023,228.765228169,178.510314312,566.0,72.8425720121,15.4165664141,985.0,169.428356683,36.6209781516,643.0,111.846627774,24.2967608044,24.0,2.4,0.24,179.0,3.79550432032,0.114135396769
22,0.15,12,360.389609311,1232.05840526,1391.5345499,571.0,70.0273945483,15.0202610012,917.0,157.5266333,34.1431521104,762.0,128.169226786,27.296508625,13.0,1.3,0.13,148.0,3.27728088238,0.0883432266821
23,0.0,11,359.895764115,1983.19869513,1987.31118963,564.0,69.9483685464,15.164822173,1047.0,173.900964348,37.0482798068,693.0,116.293828502,25.3032970324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.313387014,1931.31559023,644.350785179,565.0,68.1889408186,13.8825471638,994.0,170.008963487,36.3982166346,725.0,121.819937584,25.9352005428,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.720006989,2134.7691103,152.821699939,555.0,68.7541816559,14.1759086126,1238.0,210.347062735,45.3469198391,445.0,73.2265623091,15.2644505754,21.0,2.1,0.21,246.0,5.69978097748,0.151164798809
26,0.15,8,360.092270902,613.620883309,1978.30336538,561.0,68.0622639717,13.9837768001,996.0,168.946575657,36.2943448009,682.0,115.78247952,24.7871738625,27.0,2.7,0.27,187.0,4.60513144118,0.134255413271
27,0.15,10,360.142693428,963.974908585,2143.39258066,571.0,71.1743833561,14.6115964307,1015.0,172.225314534,36.2720630831,636.0,110.002840744,23.5273575787,23.0,2.3,0.23,207.0,4.34272502859,0.11739028362
