id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.268295453,220.363662285,411.493500443,565.0,73.8903582659,16.0548837991,1058.0,176.42975275,37.7775489785,614.0,104.38943348,22.4915418186,14.0,1.4,0.14,181.0,3.94797804768,0.105021829135
1,0.15,14,360.092766225,1742.36134716,1028.99742826,575.0,69.8958430416,13.435894278,984.0,169.457156417,36.7187717875,665.0,114.687513081,24.8241570643,25.0,2.5,0.25,171.0,3.46683104377,0.0980742019402
2,0.15,4,360.041377302,1951.12457833,1756.46943048,567.0,65.2107521018,11.717413198,1051.0,178.884397195,39.2492531471,660.0,109.895175454,22.9925005068,28.0,2.8,0.28,172.0,3.22539724207,0.0822381316064
3,0.15,11,360.524704792,1799.25294131,1682.91289818,563.0,70.9513005651,15.4207214026,1015.0,170.260520608,37.0247356409,652.0,112.612157162,24.7486950694,24.0,2.4,0.24,182.0,3.84910268977,0.0956114124974
4,0.15,6,360.022471352,1477.04114265,959.95964735,560.0,73.1455437059,16.4981894846,997.0,170.480518717,36.652813291,653.0,110.290150064,23.5601096928,22.0,2.2,0.22,177.0,3.92322682733,0.111182250636
5,0.15,14,360.754355106,992.877050845,1135.23144133,561.0,72.6901156307,16.9594991999,1105.0,189.202381723,40.6782202875,544.0,92.0128216129,19.9929407355,23.0,2.3,0.23,188.0,4.21562816143,0.120061488318
6,0.15,9,360.135124748,1648.98555727,366.404118349,557.0,69.0613051461,14.1528984591,917.0,160.300941359,35.0147155656,751.0,125.411101508,26.5001745831,18.0,1.8,0.18,165.0,3.4732642728,0.100347912967
7,0.15,8,360.638643616,598.817658322,1969.23112405,575.0,71.9969884516,15.3319851839,1050.0,178.072148841,37.6237354215,628.0,103.800799205,21.5618795678,21.0,2.1,0.21,169.0,4.08453545937,0.114919679543
8,0.15,9,360.06040617,1673.63022943,1258.2645915,562.0,69.0704137922,13.982528465,966.0,166.728215384,35.7550170864,695.0,118.855903257,25.3721685882,18.0,1.8,0.18,170.0,3.66466702065,0.093040983133
9,0.15,8,359.95792323,2024.8932957,725.854855572,560.0,73.0928004063,16.0322739181,840.0,143.990692331,31.355083865,810.0,138.108307507,30.0988225604,15.0,1.5,0.15,157.0,3.31062899084,0.0888948165396
10,0.0,6,360.340683278,2068.57409804,1847.63237196,560.0,68.0914756577,13.7741979598,953.0,163.620019762,35.1445679004,764.0,128.339727107,27.365452249,0.0,0.0,0.0,0.0,0.0,0.0
