id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.530176019,546.357781643,1605.79634501,566.0,71.5744219405,14.7486674589,920.0,155.600633771,33.4983393898,730.0,127.744458369,27.774899576,21.0,2.1,0.21,164.0,3.22907450214,0.08169329128
1,0.15,7,360.338244822,208.737975987,1447.74538729,577.0,70.5230421894,13.9945699305,916.0,155.723565692,33.448394502,806.0,128.297604411,26.446798511,25.0,2.5,0.25,157.0,3.03032298431,0.0888353007694
2,0.15,11,360.118447654,2112.0735688,2037.79872029,561.0,68.2420894655,13.8377848884,957.0,165.391686363,36.3566114168,720.0,122.201191061,26.0926748186,19.0,1.9,0.19,184.0,2.39581171861,0.0473672744873
3,0.15,8,360.077755666,1676.14890942,880.925415243,560.0,70.8908964578,14.8835790889,852.0,145.020934817,31.1500551424,836.0,138.771067464,29.4622618311,19.0,1.9,0.19,158.0,3.55428061463,0.0975429649166
4,0.15,15,360.321790695,1212.93168013,900.779054467,580.0,72.1844392462,15.5171289548,913.0,153.760648674,32.338501233,774.0,128.705574839,26.9753169148,18.0,1.8,0.18,163.0,3.62547269257,0.101353636314
5,0.15,9,360.517983853,703.282960037,505.798035215,570.0,71.3798129934,14.9254647075,933.0,161.198184879,34.5745614635,724.0,121.883330552,26.0057891886,22.0,2.2,0.22,175.0,3.37145520692,0.0901456469006
6,0.15,15,360.236684299,601.325301484,1078.77858498,571.0,74.698803631,15.823611282,1140.0,195.869880032,42.4442144933,497.0,82.7273197074,17.5495250375,25.0,2.5,0.25,199.0,4.30144019202,0.111605007258
7,0.15,8,359.883352455,2044.16384789,345.967045874,572.0,71.4346572306,14.5118022815,1164.0,196.124105362,41.8054077444,532.0,85.8622591927,18.2109942948,30.0,3.0,0.3,191.0,3.63090491665,0.0945290144232
8,0.0,12,360.511223436,915.326308975,519.275486663,581.0,73.3878782956,15.6845430911,877.0,147.274938644,31.490123592,828.0,139.350436861,29.7118112921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.354846479,1907.28984264,1366.49216671,569.0,76.8425292342,17.5562997364,860.0,141.011764118,28.9669094183,791.0,136.821701516,29.4690776148,21.0,2.1,0.21,139.0,3.22659220811,0.0864842197321
10,0.15,9,359.80692687,2.07793803549,1462.56608543,565.0,71.4519260971,15.0487369629,977.0,166.416180699,35.2865145642,700.0,115.562286606,24.6194002273,26.0,2.6,0.26,205.0,4.05986372512,0.11132562703
11,0.15,9,360.071570177,558.663073097,1501.30628981,557.0,72.4792238488,15.8190113297,818.0,141.96709871,30.8212276046,830.0,141.015759095,30.4386306204,17.0,1.7,0.17,129.0,2.86293395563,0.0792114493215
12,0.15,4,360.708601208,594.887845301,868.679003686,556.0,70.1736640883,15.3256540122,777.0,132.657542326,28.9392657626,901.0,153.146672022,33.3922453718,16.0,1.6,0.16,111.0,2.42432739617,0.0655909022984
13,0.0,6,360.004090846,1993.47075561,1815.90219536,560.0,71.0730982165,14.7403892555,1082.0,182.945457376,39.3353697035,612.0,106.143422709,23.2307178966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.3499831,210.432092035,610.349034958,570.0,68.612535648,13.3951473049,1180.0,198.27594835,42.4117918874,502.0,85.1363370365,18.1194874989,30.0,3.0,0.3,207.0,5.05975852965,0.151104473906
15,0.15,9,360.399035907,2131.11744231,1201.72368339,568.0,70.9959720214,15.2992415048,1026.0,173.231747702,36.5359618451,658.0,109.718654574,23.2875070894,22.0,2.2,0.22,187.0,3.85665155802,0.10652616725
16,0.15,3,360.007857845,2146.91767742,1090.95303162,568.0,71.4553187978,14.673326769,1016.0,173.258102545,36.9136779892,659.0,109.529851472,23.054177745,26.0,2.6,0.26,161.0,3.20488105662,0.0891100499719
17,0.15,8,360.374803029,1546.96508432,1080.83696391,571.0,70.0315932408,14.2394830494,867.0,146.608945808,31.2651652683,830.0,137.489395626,28.2226789622,21.0,2.1,0.21,165.0,3.83797819301,0.110128323546
