id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.823533319,288.116509086,1437.32777927,564.0,69.2752647439,13.6863060471,911.0,156.965135821,34.1499845882,753.0,128.357003114,28.1876560539,19.0,1.9,0.19,182.0,3.53114203244,0.0834482886857
1,0.15,14,360.116786297,2106.45338214,1351.31744688,564.0,70.8782500868,14.4608125049,1023.0,172.233384413,36.544344884,670.0,109.694781428,23.1492329882,30.0,3.0,0.3,187.0,4.25518731423,0.12056419288
2,0.15,7,359.848711998,911.464077776,485.462666501,560.0,69.0765665313,13.6550506268,976.0,161.918391043,34.1136139399,712.0,122.650552207,26.7482733158,21.0,2.1,0.21,187.0,4.32530903844,0.117307012683
3,0.15,13,359.841305386,1327.72714532,637.918803156,565.0,69.8597658768,14.5005322707,916.0,161.779911978,35.8090340842,739.0,121.976365149,25.8132318554,28.0,2.8,0.28,158.0,3.58821471087,0.091853948147
4,0.15,5,360.045811906,1396.62642133,304.912654402,557.0,75.3265594536,17.3158894907,776.0,132.697157924,28.7571117035,856.0,147.45008435,31.8241452471,19.0,1.9,0.19,136.0,2.68260057185,0.0746598595597
5,0.0,7,360.025156139,251.399774757,1858.33716067,554.0,71.4007093412,15.9928926659,1098.0,186.768919038,40.0199635721,589.0,101.858783692,22.4601070338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.310203969,30.0571340929,1295.67191234,559.0,73.5245636218,16.1444620703,1321.0,222.359757629,47.3146537783,335.0,54.9319618525,11.2568638052,34.0,3.4,0.34,236.0,5.8500876359,0.160015561714
7,0.15,3,360.249381895,377.912207414,66.3928821877,565.0,72.2413476427,14.5247149474,1032.0,171.886055548,36.8379652365,636.0,107.416209283,22.6766317359,31.0,3.1,0.31,216.0,5.62310505368,0.185569597294
8,0.15,5,360.284823066,372.829323283,774.382839476,563.0,72.2000014503,14.9865085277,781.0,130.140047696,27.9983435651,889.0,152.656041943,33.2011710045,15.0,1.5,0.15,153.0,3.54053517104,0.10015837781
9,0.15,9,360.31289998,1995.32370729,730.68570592,567.0,72.776002465,16.7142446017,1070.0,177.516488058,37.645982084,612.0,103.613265239,22.3557347416,24.0,2.4,0.24,173.0,3.77950891054,0.100030562272
