id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.641381347,1533.46316836,1097.26763794,560.0,74.2466125237,15.6693286973,979.0,164.406279688,34.5566267575,684.0,116.204749576,24.826291625,17.0,1.7,0.17,157.0,3.47065746335,0.104529786052
1,0.0,10,359.921478873,976.845050038,320.343538014,575.0,72.8156028641,14.9032798993,934.0,159.548887372,34.4590997215,765.0,127.692112296,27.1378251558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.813921014,1665.96093121,190.177868958,573.0,74.1474500301,16.5855147019,992.0,169.545410403,36.3300889566,629.0,110.119507134,24.1170388909,24.0,2.4,0.24,179.0,3.80304603308,0.110211008326
3,0.15,12,360.057528902,1212.90239668,894.33470477,562.0,71.4393329109,15.2725434202,1077.0,182.961113807,39.8248717932,571.0,99.3941183789,21.5974433778,21.0,2.1,0.21,167.0,4.19735940786,0.129495662543
4,0.15,9,360.225476891,223.395108638,1096.42114625,572.0,69.2998915634,13.7987297291,1076.0,185.228918994,39.7427471051,585.0,97.839359175,20.8462864494,35.0,3.5,0.35,189.0,4.2444631479,0.116855511733
5,0.15,11,360.169040656,623.67997755,913.893278694,578.0,69.0560359322,13.3682178423,940.0,156.52743416,33.6046614933,764.0,128.180390472,27.1265138231,28.0,2.8,0.28,173.0,3.51870793756,0.0902903167103
6,0.15,14,360.312964903,1649.22124175,1216.14691121,572.0,66.2271400138,12.7615418914,1175.0,201.531653689,43.4396933602,506.0,85.6821211421,18.4848239863,27.0,2.7,0.27,204.0,3.9206863758,0.111836677123
7,0.0,3,359.746561984,1958.5358607,109.951058081,570.0,71.8129815499,15.3095641252,1026.0,172.724799666,36.5865938026,708.0,115.509498549,23.7616276918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.205716312,317.567381335,554.619960772,569.0,68.6280511603,13.48748916,1102.0,188.946206976,41.3578892568,576.0,97.1913688183,20.8695502922,15.0,1.5,0.15,184.0,3.82631253343,0.0935219713898
9,0.15,7,360.107596732,430.200075653,108.786062869,563.0,70.1153863885,14.1938268002,996.0,167.627820288,35.7277386282,685.0,116.644754716,24.6945850242,23.0,2.3,0.23,176.0,3.34790808316,0.082350795988
