id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.327151251,332.439674878,1702.93785997,573.0,72.6068909321,14.7384104754,950.0,160.23331765,33.9033434379,708.0,121.701434574,27.2150478196,22.0,2.2,0.22,185.0,3.3864030952,0.0810041265625
1,0.15,7,359.969149694,1007.1601227,1462.15272255,561.0,68.6628944314,13.7731971338,704.0,122.679248074,26.8481560962,977.0,163.53339664,34.2916358205,24.0,2.4,0.24,140.0,2.79782868093,0.077500370954
2,0.15,11,360.430768634,1344.5440033,1276.62894266,578.0,70.397486471,13.9300012551,902.0,156.609305365,34.3078145348,770.0,128.000151384,27.1034953406,18.0,1.8,0.18,159.0,3.2643746698,0.0847042604808
3,0.15,9,360.639208334,2146.08736667,1990.51356287,570.0,68.509682688,13.6906059334,1002.0,171.453366779,37.325927419,667.0,115.049167761,24.9656717054,17.0,1.7,0.17,182.0,3.30065430488,0.0844091629725
4,0.15,11,360.152718937,1904.09985288,1210.16709406,556.0,69.2541106564,14.329276167,923.0,152.114879685,31.9025617944,788.0,132.26810767,28.0663715144,25.0,2.5,0.25,164.0,3.91501721898,0.112273001681
5,0.15,22,360.127739914,1001.62389202,1337.30294056,569.0,72.4732013678,15.8201629209,937.0,159.997899414,34.5184398873,719.0,122.293555711,26.4799088597,23.0,2.3,0.23,151.0,3.01684877913,0.0813024195271
6,0.0,14,360.156797649,1583.28664425,43.8100139964,556.0,73.6989167727,17.1757848983,1133.0,195.944789263,42.7194098574,536.0,90.599210497,19.4972387409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.932110087,872.24290347,104.142468785,564.0,68.9877270949,13.8061870961,973.0,168.515879104,36.5161540385,679.0,116.547807615,25.4233012791,22.0,2.2,0.22,186.0,3.86815195165,0.112854322231
8,0.15,8,360.104999652,782.264106598,204.235317518,572.0,74.0469522949,15.7271636552,1005.0,169.902228154,36.3676312158,620.0,110.277444527,24.5033670532,23.0,2.3,0.23,172.0,3.50297469782,0.100783473028
9,0.15,14,360.268358715,931.171161858,1004.46606922,568.0,70.3436837245,14.0978013898,968.0,166.862264622,36.4044321439,689.0,116.230133027,24.4819357338,26.0,2.6,0.26,168.0,4.10367961749,0.126985305507
10,0.0,10,360.057254941,426.329880571,601.930095983,560.0,70.1887654142,14.4485718805,1106.0,180.2215759,37.1685434538,651.0,109.883341917,23.1680101445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.040148865,1029.15829994,982.474401136,562.0,70.2626724471,14.1462597685,917.0,156.09732508,33.754071893,776.0,127.726596345,27.1380273807,18.0,1.8,0.18,171.0,4.14356348637,0.12283123814
12,0.15,8,359.962059859,1450.15576085,2126.60360349,571.0,74.1834288343,16.3655712395,988.0,169.254553174,36.3710652118,654.0,109.977554208,23.5701543621,25.0,2.5,0.25,187.0,4.16527102107,0.120164860097
13,0.15,6,359.930231641,94.7935138076,1097.34864556,568.0,69.7782877778,14.7845011385,1025.0,177.381120512,38.6371731635,611.0,106.021181864,22.8335728642,20.0,2.0,0.2,195.0,4.88889755939,0.142585238827
14,0.0,14,360.350005005,1288.5904809,1351.84628023,568.0,69.5374344879,13.9874805486,972.0,167.872937287,36.385290032,694.0,122.630469817,27.4493715797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.479803602,1536.25409626,1580.39965034,573.0,71.588544019,14.4584096097,861.0,143.850587945,30.488160456,818.0,140.33292796,29.9153825631,13.0,1.3,0.13,135.0,3.07702801455,0.0853745788453
