id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.626708003,681.599211541,901.620179779,554.0,70.6176918094,14.5963147703,1002.0,169.256840959,35.9852923419,653.0,113.715803248,25.0034053886,22.0,2.2,0.22,194.0,4.26232538188,0.114546854744
1,0.15,12,359.842567664,2097.69828798,97.8176343333,565.0,73.6473988732,16.1981516002,1186.0,199.453052041,41.854028393,460.0,79.775491566,17.5080813092,27.0,2.7,0.27,196.0,4.42526238927,0.130406909529
2,0.15,5,360.598921894,1049.00905991,2158.45634221,573.0,66.0342531511,13.1395111726,997.0,167.581995349,35.4637568288,728.0,122.050656792,25.662075167,16.0,1.6,0.16,166.0,2.89322127021,0.0751414655158
3,0.15,13,359.887236798,1397.63667665,833.250734623,548.0,72.5688244952,16.0883601392,865.0,146.243224895,31.0952061596,789.0,135.50609053,29.3844825299,23.0,2.3,0.23,147.0,3.39476902666,0.0982895365833
4,0.15,9,360.445716794,1222.89289604,924.776108178,568.0,72.849188471,15.4275786516,884.0,146.637262493,31.3472527629,816.0,134.846352682,28.7849644833,19.0,1.9,0.19,150.0,3.77485774814,0.119603635647
5,0.15,3,359.962505383,738.897325309,2134.45075308,556.0,71.3621444355,16.595913765,836.0,141.14353204,30.2401922386,828.0,142.47768246,31.1869261093,19.0,1.9,0.19,152.0,3.24907267496,0.0903762040084
6,0.15,8,361.156754893,1279.47301714,1299.58205251,569.0,73.9396068117,16.6592553739,894.0,152.880557514,33.2602750916,744.0,127.769923965,27.5146834491,21.0,2.1,0.21,151.0,3.77024563089,0.108436959488
7,0.15,9,360.26157221,1963.39662487,1419.87194881,564.0,69.2047071138,15.0328510054,963.0,163.787806129,35.4974971705,730.0,121.91468024,26.5197712863,16.0,1.6,0.16,183.0,3.63861451382,0.0996562693124
8,0.15,6,360.356270737,2150.68096992,1531.28725415,570.0,69.889260161,13.9891634766,1166.0,196.948922432,41.5777632516,508.0,86.124482182,18.2834082228,25.0,2.5,0.25,216.0,4.59712278292,0.12681319894
9,0.15,12,360.037635028,562.465943981,375.56937285,574.0,70.2981191404,14.5503326816,1125.0,190.729423843,40.8348350245,547.0,92.2946240933,19.5754043515,26.0,2.6,0.26,204.0,4.2552344317,0.115244206584
10,0.15,3,360.110629137,945.29333934,75.4408605823,568.0,72.5929538646,15.4028349628,1145.0,195.841799328,42.1953191579,499.0,85.7527907241,18.5531750326,22.0,2.2,0.22,181.0,3.89815659266,0.105394595776
11,0.0,11,360.389039714,1424.71961951,1441.16825671,583.0,74.1464546062,15.7465993797,1076.0,175.843372508,36.2604924179,639.0,110.117604679,23.928860539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.924880599,158.364328877,957.626442513,556.0,73.0240765945,16.3737111409,1101.0,183.35839315,38.7019345959,615.0,103.91801405,22.4758244751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.048040388,2214.00840748,1026.29629184,566.0,68.7005833336,13.9407438938,1198.0,202.600992495,43.543297673,464.0,80.1241620116,17.2569607208,29.0,2.9,0.29,220.0,5.75173127467,0.172858142188
14,0.15,7,360.040196867,772.854352141,254.493765384,565.0,70.8442617336,14.7183056244,907.0,149.1909269,31.2392596849,778.0,134.49183257,29.431705221,24.0,2.4,0.24,154.0,3.13666801068,0.0822922212702
15,0.15,8,360.282422483,796.982367209,1878.4671249,560.0,67.8749383871,13.2472264935,971.0,164.43112729,35.1088121514,734.0,122.280887211,26.0139547803,20.0,2.0,0.2,169.0,3.49256509487,0.0906300801653
16,0.15,8,360.090512099,1405.26031929,1316.84904862,565.0,70.2610075892,13.9628322563,1045.0,173.418891165,36.5050967829,640.0,109.744207523,24.0213277705,22.0,2.2,0.22,192.0,4.68097167015,0.135207131655
17,0.15,9,360.114394664,856.992171488,2127.91715258,580.0,74.9669351998,16.1981957946,1033.0,175.811044969,37.6673479819,632.0,103.579783484,21.5992725209,22.0,2.2,0.22,177.0,3.57753535744,0.0990433125174
18,0.15,18,360.668243061,733.714026565,1828.0119174,561.0,73.3567131936,15.5796022724,1060.0,182.669427821,40.0025756935,580.0,98.034893917,21.1379586549,21.0,2.1,0.21,170.0,3.90875269601,0.110143911193
19,0.15,8,360.374335483,2019.96266811,1560.64349527,583.0,69.8079006907,14.1251463496,908.0,150.995376707,31.7530832964,768.0,134.336487695,29.5853173782,21.0,2.1,0.21,145.0,2.88059723072,0.0742230598792
20,0.15,10,360.072700678,917.935865462,741.319137369,580.0,68.9302494225,14.1811251965,1065.0,180.253439775,39.0335891106,622.0,104.246987501,22.00598601,24.0,2.4,0.24,198.0,4.22102741103,0.109982904102
21,0.0,6,360.406354726,425.856598187,988.415862208,568.0,73.233139029,15.3606796139,1029.0,174.888099147,37.554799705,669.0,112.094758648,23.5509938555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.999932439,707.668167353,1483.19020053,565.0,69.4688563621,14.1411101591,1174.0,198.323138954,42.4136151569,531.0,92.385461063,20.3135915245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.368519004,924.884684776,18.7344776038,563.0,73.6567648806,15.5973330917,1065.0,181.383321025,38.8552432645,563.0,98.3815718402,21.8199095777,26.0,2.6,0.26,182.0,4.2304256986,0.123870401299
24,0.15,8,360.431637519,1188.7244515,895.351545667,569.0,73.3698976359,16.548283051,902.0,146.662130259,30.2950876665,819.0,133.980225798,28.3565615981,23.0,2.3,0.23,173.0,3.81152906458,0.107409188459
25,0.15,6,360.703508679,1609.17835382,611.534337082,568.0,72.5089159667,15.5446331437,900.0,153.342981422,32.7700431852,739.0,128.612589062,28.3017243911,24.0,2.4,0.24,157.0,3.21352341264,0.0834420097043
