id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.053351191,2089.31370266,240.891196533,559.0,67.3086352333,13.6366950138,950.0,163.994926272,35.1877689224,716.0,121.647858026,26.1687252586,30.0,3.0,0.3,189.0,4.06398475145,0.113659706634
1,0.15,10,360.554450363,1830.6889664,1779.62368693,573.0,71.8201767221,14.764674588,878.0,149.635954467,32.1659560032,794.0,134.448698956,28.509745499,15.0,1.5,0.15,132.0,2.6022582401,0.0626976438128
2,0.15,15,360.013637606,1569.55876814,1758.06572925,565.0,71.4760789211,14.6481947921,924.0,154.886983336,32.8984118446,756.0,128.701844917,27.4078602398,18.0,1.8,0.18,163.0,3.13595673129,0.0808572135035
3,0.15,9,360.383147592,1801.4191909,350.151176688,566.0,72.4253091754,15.2352477368,798.0,136.446963764,29.493159361,885.0,147.040485006,30.9471344184,21.0,2.1,0.21,126.0,2.30996422743,0.0536626698869
4,0.15,5,359.857917779,290.898847021,211.595553433,568.0,70.4696901596,14.0919883886,1082.0,184.597190671,40.1141325417,573.0,98.0339938021,21.2119041633,25.0,2.5,0.25,186.0,4.43840067221,0.125807801499
5,0.15,8,360.249746865,2219.57275239,1402.3722493,568.0,70.0468341186,14.4993064459,992.0,166.838905779,35.6035670003,683.0,116.018910991,25.1204924808,35.0,3.5,0.35,199.0,3.70708560514,0.107924800397
6,0.15,7,360.561938029,20.2755500234,927.69875753,575.0,67.4277299866,12.9989723508,1387.0,234.827363491,50.1979317071,298.0,48.5407321151,10.0370940679,37.0,3.7,0.37,241.0,5.50898121247,0.174492244626
7,0.15,8,360.00830332,762.492717879,24.0075252375,562.0,71.9727413875,14.7638505946,1033.0,171.982579878,35.7971907364,655.0,109.79817387,23.3691662131,20.0,2.0,0.2,179.0,4.35107763879,0.124013271984
8,0.15,7,360.254259443,2172.76385996,1350.07760383,562.0,72.5993000079,16.1616197724,879.0,147.699867112,31.3216986318,791.0,135.103043026,29.3501592305,18.0,1.8,0.18,128.0,2.94154393151,0.0941359111006
9,0.15,7,359.995871237,1486.12789187,1265.80792438,554.0,71.6619936238,14.6322148204,979.0,169.692075751,36.9208493756,650.0,112.858980649,24.6473081206,18.0,1.8,0.18,161.0,4.15093741366,0.130647391233
10,0.15,10,360.156048599,466.012550872,551.854363607,569.0,73.0318022407,16.2129148615,941.0,161.012570488,34.7895929403,730.0,120.843543595,25.3881820906,21.0,2.1,0.21,164.0,3.1289527957,0.0792862723699
11,0.15,14,360.421852353,1395.80351302,1564.95867412,569.0,69.6982146325,14.0771382843,1069.0,180.731308425,39.1931042824,611.0,103.669838134,21.9298845272,23.0,2.3,0.23,182.0,3.60365416199,0.0962870807396
12,0.15,10,359.921363793,1343.0275937,1090.58946685,563.0,69.705929949,15.9755396399,931.0,159.176112794,34.5656150521,754.0,125.253882355,26.7661605661,22.0,2.2,0.22,162.0,3.69739688436,0.110411251919
13,0.15,13,360.450554765,500.345197928,153.097081717,572.0,74.0208416792,15.9202075365,1160.0,199.445698249,43.1596941779,470.0,79.1841696654,16.5779222093,26.0,2.6,0.26,214.0,4.79888284968,0.133555246875
14,0.15,14,360.704216674,909.499885965,1075.00381691,565.0,71.6237768352,15.8079604551,965.0,167.670107726,36.6513816361,683.0,115.992641773,24.9495912797,15.0,1.5,0.15,160.0,3.39447896296,0.0959990586548
15,0.15,14,360.73013991,890.970223419,2065.40224977,574.0,71.1567364371,14.5260524724,1153.0,194.094249769,41.2928063949,528.0,88.8951985431,19.0330393809,20.0,2.0,0.2,194.0,3.90631525872,0.106331133765
16,0.0,5,360.065061506,776.831569352,913.876632364,576.0,70.4877485838,14.7352422431,843.0,143.581193665,31.0775429177,876.0,146.131213114,30.8259807423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.158177159,1972.65753791,1969.84707336,560.0,66.0368907899,13.5605356961,1015.0,177.875836929,39.5106701795,676.0,110.307903589,23.2560828933,18.0,1.8,0.18,167.0,4.05208928207,0.115089138986
18,0.15,8,360.134596574,1721.34283782,1977.04846353,570.0,66.1021292158,12.1369973253,1174.0,195.105306729,41.1187051683,528.0,91.7985825102,20.1003585446,26.0,2.6,0.26,210.0,4.45826320369,0.117809285945
19,0.15,7,360.211620184,1836.3015338,127.400220667,575.0,69.8553513737,13.2245994298,1098.0,185.539317619,39.674350122,570.0,97.6111797942,20.7143375669,31.0,3.1,0.31,193.0,4.03751803805,0.0982484112062
20,0.15,8,360.109853121,503.751648972,1813.22178304,557.0,73.8849729998,15.6577059509,1014.0,170.600303273,36.5334406449,642.0,109.901899295,23.6604475676,18.0,1.8,0.18,175.0,3.88021426373,0.109437379207
21,0.15,12,360.184085177,1044.2799039,424.722863062,566.0,71.5631465116,15.3311832428,951.0,163.563138886,35.8340879392,698.0,118.958377696,25.4436821931,20.0,2.0,0.2,179.0,4.06317195226,0.108319171544
22,0.0,14,360.022126025,1363.80395666,722.013915222,566.0,70.4505553074,14.5256040184,1210.0,200.140121133,42.2319242386,513.0,89.485115413,19.7793240783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.531441244,936.218712873,2182.2492073,569.0,68.8748937764,14.1529662178,1120.0,192.938722249,43.0526937713,534.0,91.5609979604,20.0433800813,20.0,2.0,0.2,211.0,4.65151265107,0.130684712749
24,0.15,11,360.237063276,1219.48157577,105.9022645,576.0,70.6330953799,14.5487569057,926.0,155.823774768,33.0380194857,735.0,128.330591959,28.1231094078,26.0,2.6,0.26,152.0,2.83667083726,0.0742272693826
25,0.15,7,360.503190882,1353.02606597,123.466722039,568.0,72.6638768706,15.1367602509,977.0,160.400808791,33.5753564339,704.0,122.239217367,26.7759424094,18.0,1.8,0.18,158.0,2.9583584688,0.0732197090877
26,0.15,11,360.63667129,1610.17677159,437.195133031,550.0,70.1574371219,14.5732707558,931.0,156.047952227,32.72701168,758.0,128.371488192,27.6859474294,21.0,2.1,0.21,197.0,3.38619417462,0.0774289477498
27,0.15,8,360.223031678,863.601715077,2174.5802012,567.0,70.7994882688,15.1727568296,984.0,166.312676991,35.1998606725,702.0,117.165150622,24.7977797566,22.0,2.2,0.22,174.0,3.62957494396,0.101279365419
28,0.15,10,360.290740283,454.314121484,515.140084067,566.0,72.5193906791,14.8350310758,861.0,143.117934675,30.2617343263,829.0,139.054348124,29.5558411509,23.0,2.3,0.23,157.0,3.05547951729,0.0768255951482
29,0.15,5,359.999307649,1534.79863274,187.560767171,569.0,71.8064001867,15.0042894507,881.0,151.072686433,32.4332113877,792.0,132.827533594,28.298165859,19.0,1.9,0.19,143.0,2.44250769661,0.0538999130274
30,0.15,12,360.490443688,1763.91089342,591.924475195,578.0,72.3307548938,15.0695251461,962.0,160.464938257,33.6246908572,727.0,122.269327794,25.7866715039,17.0,1.7,0.17,161.0,3.24362262944,0.08726926624
31,0.0,10,359.959724351,2155.00700999,189.375351905,567.0,67.8051234203,13.6841308317,1535.0,255.385714951,54.5090648214,214.0,36.8276035465,8.16514077693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.122837617,1783.89708796,1318.33880089,580.0,71.5114392039,14.6064695424,758.0,126.313392159,26.8499969897,910.0,156.636792798,34.0777184897,21.0,2.1,0.21,153.0,3.56697362677,0.100340374136
33,0.15,11,360.321896012,771.648055796,573.285897433,562.0,72.8856951217,16.8024965085,1027.0,178.461981021,38.5900418291,591.0,102.172143751,22.2686098318,21.0,2.1,0.21,205.0,4.38323770695,0.111914625787
34,0.15,9,359.993204488,690.304658444,945.40083471,580.0,65.2564087554,11.4215595087,982.0,167.44410355,36.4307225074,716.0,121.931519521,25.8781960298,24.0,2.4,0.24,145.0,2.98196641116,0.0855118069775
35,0.0,11,360.246986157,1826.00341353,597.468401431,570.0,74.2297637909,16.3203205171,992.0,169.961804389,36.8470399221,712.0,115.91097672,24.499127361,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.828904295,508.004374604,1791.16275595,573.0,68.2835429237,13.1577073953,1237.0,206.775709291,43.685146784,516.0,84.9890695261,17.9822778026,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,359.955251274,970.044085189,1588.11847161,562.0,70.6198365518,14.2444727686,906.0,155.457316781,33.407258356,777.0,128.132694589,27.0945352794,21.0,2.1,0.21,166.0,3.71542553981,0.0977991325751
38,0.15,10,360.122682742,2016.38754204,585.654314294,570.0,68.0715527769,13.8023288135,1147.0,194.182242672,41.8395059986,524.0,91.9218815221,19.9721205243,19.0,1.9,0.19,199.0,3.99515584328,0.102313328183
39,0.15,10,360.303414791,2097.01629503,471.72932059,564.0,71.9512534291,15.0756143284,1091.0,184.425375771,39.6619068432,556.0,96.8445859296,21.1634649952,32.0,3.2,0.32,181.0,3.70088551708,0.101019611476
40,0.15,6,360.508086122,967.285310331,843.475743907,569.0,71.1875751766,14.5445449515,951.0,161.087645014,34.773227347,759.0,122.027120154,24.8887798741,22.0,2.2,0.22,167.0,3.80266504316,0.107716652384
41,0.15,12,360.106025391,2073.30875119,1447.06138041,574.0,69.0858534194,13.0975273377,993.0,169.928599996,36.3246932068,700.0,115.624503738,24.2817163413,25.0,2.5,0.25,172.0,3.07694772999,0.0834659587319
42,0.0,8,360.32582824,407.263084966,2194.62156778,557.0,69.9202961935,14.6822487698,1098.0,188.330981979,40.3537494165,563.0,102.018757566,23.0062408834,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.468996379,674.752280144,524.665861395,568.0,68.4379150678,13.9006297842,1075.0,181.370059745,38.5572784885,603.0,103.759159039,22.1697561361,21.0,2.1,0.21,196.0,4.36692392075,0.123880604625
44,0.15,7,359.993077567,957.968315743,80.7105305124,570.0,70.2901202464,14.8856048793,832.0,145.29042771,31.827743446,802.0,140.02284293,30.9916432607,17.0,1.7,0.17,135.0,2.76732245372,0.0713965198702
45,0.15,9,359.99052215,1257.66850419,1164.77062459,567.0,71.9531074037,14.6372176756,921.0,155.803794676,33.0364365034,740.0,127.977361048,27.3749838023,12.0,1.2,0.12,130.0,3.08177238065,0.0909406768635
46,0.15,15,360.067460707,959.204841872,1479.27650401,562.0,70.2677169813,14.4652000877,1007.0,173.775082797,37.6886735942,659.0,110.117729405,23.5046016516,19.0,1.9,0.19,170.0,4.04778128696,0.113670688517
47,0.15,7,360.477791581,716.81264646,880.569752772,567.0,72.7910576897,15.9105815959,867.0,146.503605661,31.5219076775,809.0,135.423993049,28.8353660827,24.0,2.4,0.24,143.0,3.04330190977,0.0861611246873
48,0.15,9,360.431275495,254.732317505,1240.91419433,561.0,70.3341582682,15.2791490305,980.0,161.189675664,33.9306466159,716.0,122.070414671,26.304682515,22.0,2.2,0.22,173.0,4.20626083802,0.129286902932
49,0.15,9,360.261910569,1379.86604786,1773.26735367,569.0,69.7253763622,13.6568875219,974.0,170.910796791,37.0627476075,680.0,115.04082059,24.5242914625,13.0,1.3,0.13,164.0,3.10010754343,0.0790795406614
50,0.0,8,360.359053952,1243.72602506,1062.61749176,564.0,70.3069356043,15.1343580644,1248.0,210.682165217,45.2160097466,464.0,79.0755453529,16.9898762915,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.279978554,1104.19575973,1940.83812963,566.0,68.1217065755,12.9685264072,945.0,163.781319707,35.8672819587,745.0,122.092658624,25.6831614311,24.0,2.4,0.24,170.0,3.62208214414,0.0942597059298
