id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,24,359.991177477,849.745255067,1898.65352058,574.0,68.435825507,13.0404847703,1151.0,192.708182056,40.6698574661,531.0,91.9672696088,20.0841829531,26.0,2.6,0.26,209.0,4.43836859648,0.112073218103
1,0.15,7,360.016666187,1750.10071893,1979.34900106,581.0,68.8631258727,13.7566897679,1053.0,181.106712646,39.2780611754,640.0,104.190071094,22.00043249,19.0,1.9,0.19,175.0,3.94797076277,0.102887355389
2,0.15,6,359.719069715,308.584408854,386.995993428,572.0,71.3357576238,15.0977647933,1056.0,182.467688828,39.499548905,576.0,98.9203471563,21.3610676555,30.0,3.0,0.3,206.0,4.38730685135,0.115698152668
3,0.15,9,360.118205573,1887.88660529,1502.25087758,552.0,69.581694722,15.0863734273,948.0,156.789905453,32.9313355581,751.0,127.955515963,27.9729409152,25.0,2.5,0.25,171.0,3.38855787347,0.0872003924951
4,0.15,7,360.128754453,301.364533396,1124.15122935,573.0,70.5282494575,14.490631829,1015.0,171.311639396,36.2492479081,662.0,111.228044629,23.5296093868,29.0,2.9,0.29,177.0,4.03486064424,0.110574001512
5,0.15,11,359.999113094,1329.6312558,1485.36583351,575.0,68.9326922207,14.0657428648,784.0,127.945340347,27.0588557214,945.0,158.731038419,33.9068725547,16.0,1.6,0.16,143.0,2.83105451058,0.0722612819404
6,0.15,8,360.342631097,1708.92062083,1792.64600922,581.0,74.3347430392,15.7980781278,935.0,159.295493518,34.1066026744,729.0,121.228554389,25.4737237412,18.0,1.8,0.18,158.0,3.38429936349,0.0887274545618
7,0.15,5,360.355297636,2143.21454943,88.5171126421,578.0,70.2076155598,13.4580270412,1250.0,210.32156817,44.9680014052,431.0,72.8166255347,15.332047172,32.0,3.2,0.32,240.0,3.4708211425,0.0713036236184
8,0.15,11,359.972891239,2229.35833429,228.561017711,575.0,69.044003523,13.5946328277,1109.0,187.829879528,40.1333691756,599.0,97.5045151689,20.1759367519,23.0,2.3,0.23,210.0,3.33340111178,0.0851961080851
9,0.15,15,360.345869022,1671.66087236,1559.38211873,556.0,72.9430997903,17.0531285108,976.0,165.771371002,36.178772217,673.0,115.92581624,25.0884043635,25.0,2.5,0.25,163.0,3.17450697844,0.0751644577578
