id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.293195615,1211.04784448,654.299700519,569.0,66.6122419634,12.7043984923,867.0,147.699970685,31.7908533904,838.0,141.381151944,30.3293896724,13.0,1.3,0.13,133.0,3.07905076117,0.0890186675766
1,0.15,10,360.428863144,1537.20658305,1861.80832633,563.0,70.9428398042,15.5034807262,1097.0,184.850314904,40.208160783,594.0,98.0903000373,21.0072387824,28.0,2.8,0.28,207.0,3.3611138437,0.0837019491077
2,0.15,11,360.317398679,132.167495715,1495.45189046,561.0,69.0568160391,13.5179494981,957.0,161.675203695,34.309618732,738.0,123.232999083,26.3209123202,17.0,1.7,0.17,204.0,4.35058834005,0.112971264876
3,0.15,14,360.63180758,1751.63487023,1213.80377434,561.0,75.0357221302,17.9175938818,853.0,146.787824176,31.5945812764,795.0,132.162198708,27.6431877344,28.0,2.8,0.28,171.0,3.23348639659,0.0857395368617
4,0.15,4,360.385992056,1972.28213107,252.463128164,572.0,73.5834003148,15.9100299665,1088.0,184.334016357,39.4806171907,582.0,97.4695681272,20.994817117,15.0,1.5,0.15,177.0,3.16997265861,0.0848929157273
5,0.15,10,359.950963517,2060.02892899,1046.92145359,570.0,70.7646584118,14.2998156927,947.0,155.935375554,32.4535990494,776.0,127.945821184,27.10345721,25.0,2.5,0.25,152.0,2.87753324699,0.0740332070213
6,0.15,4,359.921626584,2114.30837515,1760.26321874,577.0,70.8446438047,14.2857043085,1006.0,173.26954012,38.395191091,669.0,109.507671284,22.8073870476,22.0,2.2,0.22,194.0,4.29308722342,0.116325474152
7,0.15,8,360.563048012,2230.28536551,757.346574135,553.0,75.0044402407,17.5920178817,1035.0,171.60133017,36.0385021099,599.0,106.527224383,23.754120222,24.0,2.4,0.24,187.0,4.60639405907,0.132652532731
8,0.0,8,360.571529714,2143.82719806,1144.91116437,571.0,68.9570658106,12.9462835523,1142.0,193.530479774,41.3098854095,592.0,97.6348631792,20.3408775236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.030357398,627.015899623,1749.62293773,572.0,69.7334965319,14.1347481349,1228.0,199.309386365,41.6503391844,544.0,91.158494379,19.1957087476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.015464596,2113.97290248,1591.23239073,562.0,70.7309424777,14.862202077,1192.0,203.089732111,43.181644378,466.0,80.1891496675,17.2733999273,16.0,1.6,0.16,189.0,4.45649936774,0.122350807833
11,0.15,10,360.248681917,191.284134911,1072.02927738,558.0,69.6628326436,14.0152219794,1046.0,180.234139574,39.1279313485,621.0,104.254767996,22.774691546,23.0,2.3,0.23,192.0,3.80162800139,0.106914845525
12,0.15,15,360.169422116,497.279034218,403.276021247,559.0,70.6023286221,15.4214366222,1058.0,180.348634907,38.8864125485,617.0,103.147498313,21.843474735,24.0,2.4,0.24,175.0,3.61397680932,0.0962298284866
13,0.15,7,360.120399593,197.393729404,112.245580574,570.0,72.9346137213,14.9137698333,1046.0,176.341211993,37.7095403677,638.0,103.844669542,21.3959367424,30.0,3.0,0.3,188.0,3.95010448978,0.111824918742
14,0.15,9,360.151344332,1035.91707631,550.022402774,569.0,67.583276396,13.7494232195,919.0,152.84570688,33.3120154878,775.0,134.195438446,29.6652410917,21.0,2.1,0.21,164.0,3.5190314112,0.0992085568487
15,0.15,7,360.378123642,17.3752841773,1883.35613188,557.0,68.400310328,14.0483834051,1107.0,184.660575537,39.4538962053,601.0,101.265436878,21.2807139533,22.0,2.2,0.22,174.0,3.48328298323,0.0893685371386
16,0.15,13,360.298459032,724.671166727,678.761441272,561.0,68.9416204433,13.3393905119,1263.0,209.079322657,44.5100601262,418.0,74.2469412136,16.4015509731,33.0,3.3,0.33,210.0,4.60744243624,0.121413144029
17,0.15,9,360.292042369,1329.11160144,100.399878199,566.0,65.822433798,12.299144094,966.0,160.401135393,34.2649965721,769.0,128.024085383,27.482902329,16.0,1.6,0.16,171.0,4.36983687956,0.12535583668
18,0.0,16,360.464399155,370.812084782,1181.41431491,573.0,69.3186794607,13.7235220552,1049.0,175.097350525,36.7004654123,704.0,115.732313207,24.2509026776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.965603417,1480.24362653,1830.53404444,558.0,72.1116648207,15.2779059569,1034.0,177.484940677,38.6431915333,610.0,103.437282668,21.9365119007,33.0,3.3,0.33,191.0,3.69975595904,0.104013289909
