id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.30189649,1690.13170911,1197.36758976,569.0,72.3247084494,15.3305541672,1124.0,191.005251445,41.094960113,524.0,89.6101643127,19.3621954239,21.0,2.1,0.21,192.0,4.97308438688,0.153180769173
1,0.15,12,359.845681506,1527.67354535,189.484351614,568.0,66.8016784567,13.2462174465,1068.0,184.446281692,40.4274320821,615.0,103.371025185,21.6330978637,21.0,2.1,0.21,180.0,3.365132155,0.0835650996815
2,0.15,9,360.317330808,1165.34073216,681.095490611,571.0,72.9935176329,15.8416654853,846.0,147.116604969,31.9136854021,808.0,134.674056008,28.3812949148,16.0,1.6,0.16,146.0,3.68566309409,0.103290779782
3,0.15,5,360.067168179,953.198180166,1053.90772633,568.0,73.4190123118,15.6682553544,839.0,140.835581203,30.0220866796,841.0,140.554146152,29.8981455603,22.0,2.2,0.22,140.0,3.03363165929,0.0860563691153
4,0.15,11,360.731725675,1327.38540567,142.986366748,574.0,70.4010551703,14.2610951407,1088.0,184.495327405,39.4731808836,607.0,100.037527341,21.1962083188,22.0,2.2,0.22,170.0,3.10133162873,0.0872170390078
5,0.0,7,359.63105862,1196.02733209,1754.3331236,564.0,69.9013125699,14.1194778458,950.0,161.577303438,34.8800363942,773.0,128.539692926,27.0768723464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.44624611,1350.5828129,496.081737666,562.0,71.071590101,14.4916483555,850.0,150.265238236,33.2208688928,778.0,133.915577581,29.2743042952,15.0,1.5,0.15,152.0,3.31947440568,0.0892134077223
7,0.15,8,360.197414931,460.496777748,1332.71015316,556.0,71.1337593382,15.5966243936,800.0,136.449247812,29.2104337922,831.0,146.730498626,32.2568084669,27.0,2.7,0.27,178.0,3.17608031512,0.0734437227872
8,0.15,17,360.802160619,655.675255014,853.151585868,589.0,73.2493304949,15.2165434137,834.0,142.306722597,30.7407581431,850.0,139.686600803,29.4471761058,20.0,2.0,0.2,144.0,2.9783187438,0.0852147940743
9,0.15,7,360.309442618,1123.78071972,1534.81449175,570.0,69.2598234524,13.961348797,958.0,162.363321065,34.3051839579,720.0,122.14180777,26.2675004738,26.0,2.6,0.26,171.0,3.83822558491,0.108221388476
10,0.15,10,360.339438446,897.293917246,1087.37604771,562.0,72.1952435158,15.3173460793,823.0,142.70948097,30.7969759342,837.0,139.919224186,29.3949841845,24.0,2.4,0.24,160.0,2.95844927745,0.0729553108648
11,0.15,12,359.905829995,1339.1699219,945.59949873,556.0,71.3054431915,14.7518146329,944.0,159.909789593,34.6920932052,712.0,122.156924275,26.6916381357,25.0,2.5,0.25,168.0,4.17751852857,0.124860151908
12,0.0,7,360.091191032,1298.8372511,1617.61056612,558.0,69.6141601012,14.8155612577,1004.0,170.091108265,36.4913081047,704.0,120.411389716,25.9113070143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.261526633,1623.48247365,1006.5632603,554.0,71.0860688788,14.6891897847,968.0,166.941037303,36.2461991676,687.0,116.415787956,24.9716341462,20.0,2.0,0.2,159.0,3.57964966063,0.100283106167
14,0.15,13,360.41116524,846.587279642,1772.10327425,555.0,68.965966157,14.4178624345,947.0,162.228559673,35.66014359,717.0,122.458504951,26.6823896413,22.0,2.2,0.22,169.0,4.1848373407,0.112806618181
15,0.15,3,360.085200156,256.567399595,2249.86569076,575.0,70.1778601355,14.4953902813,1341.0,230.520521113,50.4144266333,297.0,50.5514995844,10.8289885469,30.0,3.0,0.3,224.0,6.03415324303,0.200661077566
