id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.073214801,928.381634644,2067.45852222,560.0,67.1749702273,13.2324618847,872.0,150.975646665,33.2097532643,811.0,137.988284973,29.1261342223,14.0,1.4,0.14,143.0,2.50372595003,0.0577286960781
1,0.15,6,360.437646261,2224.46094104,296.828552122,550.0,71.2423444179,14.6552110644,1109.0,184.736563351,39.1273069072,583.0,97.5368134972,20.8728488575,20.0,2.0,0.2,208.0,4.61383405026,0.128568295553
2,0.15,5,360.511339824,555.444078417,812.797092588,579.0,71.0707927715,14.4925742604,968.0,167.784739504,36.5731919437,696.0,116.267010442,24.8507560564,20.0,2.0,0.2,156.0,3.10369992902,0.0830084561437
3,0.15,10,360.080818631,1268.34622616,1890.85500806,566.0,68.6029549133,13.9793720411,1027.0,170.473408233,35.802251656,701.0,116.110354269,24.1465630173,17.0,1.7,0.17,156.0,3.1688646026,0.0853071886198
4,0.15,11,360.357474842,120.210593544,1911.19567292,580.0,72.995520067,14.7391381999,1196.0,203.156475014,43.6584495322,434.0,77.6925523487,17.3856673546,21.0,2.1,0.21,192.0,4.17135529561,0.117724187703
5,0.15,19,359.876381238,660.5038712,2035.7573634,580.0,70.4698474351,14.2162212985,1073.0,178.021433231,37.4785356001,618.0,104.467531359,22.4189459044,34.0,3.4,0.34,200.0,3.683212062,0.0933146431135
6,0.15,9,359.979861893,2178.74747076,1419.46297452,573.0,70.6794904144,14.6159295286,986.0,167.516441319,36.0656868941,685.0,116.699756078,25.3211673383,17.0,1.7,0.17,172.0,3.45584054716,0.0997616375043
7,0.0,13,360.452282262,1453.24657578,295.408601395,564.0,69.76049415,14.6649738807,1122.0,192.244049743,41.6883297033,591.0,98.0960607482,20.7526364558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.043418224,2084.22840725,1562.37911093,574.0,73.2526461339,15.6128826349,983.0,166.470061278,35.4487941961,709.0,115.689726079,24.1567771697,20.0,2.0,0.2,166.0,2.72555627998,0.0653818215343
9,0.15,3,360.659353554,115.961217777,783.534793828,574.0,69.9466445688,14.0946565391,992.0,174.659526683,38.8564518219,634.0,108.155080455,23.5069743317,34.0,3.4,0.34,172.0,3.84943151469,0.105568413989
10,0.15,9,360.347954873,1752.71756768,1731.23398017,577.0,72.0096035709,14.4985384756,1018.0,170.876582259,36.5731340602,644.0,110.392833623,23.8383276725,27.0,2.7,0.27,193.0,4.0758687131,0.105951869559
11,0.15,17,360.318800301,1516.42548537,1758.84721583,564.0,69.2032979547,14.7102439862,954.0,161.343398285,34.4711775356,729.0,124.229728538,27.2363608046,21.0,2.1,0.21,150.0,3.40289432371,0.0924386352451
12,0.15,11,360.668676833,1583.72127651,530.634886865,569.0,74.0371845923,16.0108955702,655.0,111.007940333,23.6837108262,1003.0,170.592365616,36.4907110036,19.0,1.9,0.19,126.0,2.74165850224,0.0712064062717
13,0.15,14,359.910553468,1116.48890939,776.420939248,577.0,73.6552910022,16.150707109,887.0,146.329308594,30.6289665907,791.0,135.326801454,29.292640824,22.0,2.2,0.22,147.0,2.53762357912,0.0583661166461
14,0.15,8,360.031371637,495.590951608,97.4192147931,571.0,75.0638185578,16.4772453415,1001.0,170.671591318,36.8964256032,645.0,108.174958057,23.2982261531,21.0,2.1,0.21,179.0,4.18318741234,0.125896574708
