id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.129826979,905.333503569,1139.19112053,555.0,71.5064680467,15.9300479306,1040.0,172.454670808,36.5430017768,680.0,116.167815881,24.9269204467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.13282236,836.125532696,2193.86787181,556.0,67.0840741359,13.8337531793,1123.0,194.331983695,42.6161363937,566.0,91.3560741115,18.8334321876,30.0,3.0,0.3,218.0,4.2797358729,0.126819137314
2,0.15,6,360.106665415,353.631764421,1006.55685665,571.0,67.7398128713,13.5655709178,980.0,165.18299648,35.6213722041,726.0,121.846444837,26.1882743468,18.0,1.8,0.18,163.0,3.59161883102,0.098516685627
3,0.15,12,360.219268195,1605.03961285,1114.61021036,585.0,71.5847853481,14.1010126423,970.0,163.664883087,34.8935603967,712.0,119.147347122,25.5661601363,21.0,2.1,0.21,160.0,3.52237435939,0.100966783883
4,0.15,11,360.149273199,1750.12865227,195.747059529,562.0,71.5398325616,15.1723257815,881.0,149.315389878,31.7520093939,796.0,134.716291538,28.8653854934,20.0,2.0,0.2,146.0,2.55543864299,0.0620793235026
5,0.15,7,360.376108,533.167544192,950.987859505,564.0,68.989966075,13.7600248171,1076.0,181.560341154,39.1232552893,611.0,103.834809986,22.3160645241,19.0,1.9,0.19,178.0,3.84705050864,0.105751248009
6,0.15,14,360.535220428,1710.48647933,336.36026211,581.0,69.0048323082,13.4970546167,814.0,133.876176131,28.0823233065,908.0,151.986145537,32.4711679985,19.0,1.9,0.19,169.0,3.24054092858,0.0782401161718
7,0.15,5,360.121636667,623.983284991,254.401716145,569.0,71.8465753703,15.5902009871,949.0,160.099753638,34.6476118657,720.0,122.51913512,26.6071153056,20.0,2.0,0.2,175.0,3.58148875317,0.0954881723989
8,0.15,12,360.398339273,1837.80633483,604.558699186,581.0,69.9763163228,13.0671373641,922.0,150.890850735,32.155176472,789.0,133.671035543,28.3741777643,24.0,2.4,0.24,175.0,3.06811461378,0.0778784755712
9,0.15,24,360.010656784,1820.21466943,619.414507284,575.0,67.8420347065,13.5913628397,943.0,158.176945518,33.5180963263,769.0,128.565796337,27.6694743803,22.0,2.2,0.22,173.0,3.4118549453,0.0937252619028
10,0.15,1,360.130940035,1308.55397039,2144.52009713,556.0,72.1782970144,15.6982628679,889.0,147.32805133,31.0289368504,792.0,134.419450449,28.960220725,29.0,2.9,0.29,149.0,3.23338175591,0.0952621037911
11,0.15,7,359.897039252,1295.47138717,1856.1208731,563.0,72.5260139403,14.7907300549,853.0,144.138137984,31.0591527292,822.0,138.208007143,28.9325717476,19.0,1.9,0.19,144.0,3.3452633535,0.091287898025
12,0.0,8,360.514268682,213.755002082,1940.88173897,569.0,70.52321879,15.2090164284,995.0,166.823813561,35.0950864419,743.0,122.705957822,25.9236588939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.237590623,16.0290510694,196.778662153,573.0,72.0979992583,14.6726081525,1209.0,206.747066658,44.6945836823,442.0,72.9477095445,15.0595339756,32.0,3.2,0.32,226.0,5.08347183737,0.143621359561
14,0.0,6,359.865964421,780.24700487,2113.25509069,554.0,73.2751632242,16.426609413,1185.0,198.648821976,41.9858462745,498.0,88.1780869453,19.5758999515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.360070136,2005.75447128,1206.28876348,577.0,69.898510769,13.8412033342,962.0,162.250577374,34.4874073868,738.0,128.01880777,27.6891993207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.783395182,606.730663471,2208.09756628,560.0,69.1555516478,14.371726638,1102.0,187.443677207,40.6673066127,617.0,103.734163878,22.4942553633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.037926347,2226.3999798,1354.74695981,576.0,68.5043865525,13.6422321901,1143.0,194.017711946,41.1671818034,581.0,97.5930333427,21.1128004886,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.149925866,1191.0780605,721.767453772,554.0,70.6783107285,14.9366627547,876.0,152.273967825,32.8514085973,779.0,131.638063206,28.1987756813,18.0,1.8,0.18,154.0,3.64251269716,0.107152767531
19,0.15,10,360.050568671,1770.06326373,2037.13386583,579.0,69.5750942531,13.4656473878,1033.0,174.54249541,37.1769317675,663.0,110.1216353,22.8095511188,25.0,2.5,0.25,177.0,3.33395737152,0.0827335005738
20,0.15,6,360.610502051,1712.05921587,37.5254711264,566.0,70.9948135946,14.8454865801,1163.0,189.729956153,39.7586301968,544.0,91.6919440827,19.6810838779,34.0,3.4,0.34,212.0,4.24831044348,0.125113244057
21,0.15,6,360.380419448,1741.84814895,28.274690725,574.0,71.3796772336,14.7614940102,924.0,160.925095246,34.9969747955,732.0,121.799511954,25.9920302921,26.0,2.6,0.26,174.0,3.31263370727,0.0903903406232
