id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.405162179,1794.42732732,1497.60805702,573.0,70.6669500047,13.9923773758,1146.0,190.04568507,40.1003051543,561.0,93.8680537906,19.776319106,22.0,2.2,0.22,165.0,3.30929943804,0.0867146791773
1,0.15,16,360.363404679,1835.38770497,1809.6888045,567.0,70.3116196601,13.8384178995,1068.0,177.612749382,37.7063824389,635.0,106.075251787,22.7013477798,24.0,2.4,0.24,196.0,3.67670105373,0.093634318896
2,0.15,12,360.220580387,587.165299624,1387.00666686,577.0,70.0111895178,14.2301169959,1017.0,169.032926415,35.6064822671,663.0,114.216515635,24.8191655156,27.0,2.7,0.27,175.0,4.08057506685,0.116889050369
3,0.15,5,360.51765688,2.21019760087,1047.4246639,562.0,70.451476342,14.5884226223,1428.0,235.490302475,49.372522636,265.0,43.6927928469,9.39719375648,34.0,3.4,0.34,228.0,7.11546781313,0.236847465163
4,0.15,11,359.967701865,1140.54840634,165.113855354,569.0,69.5027245262,14.7433867651,902.0,151.550367244,32.4330153442,766.0,134.700742241,29.8194196116,13.0,1.3,0.13,159.0,3.15208601832,0.083145652579
5,0.15,11,360.31084277,437.756824416,1114.97961823,576.0,71.62539954,14.4203543148,1026.0,172.683930003,36.6855089248,635.0,108.859759975,23.3370438741,24.0,2.4,0.24,182.0,4.5281380142,0.132168050627
6,0.15,11,360.262430691,670.707831643,1079.06826149,567.0,70.8092369746,14.2556319566,1025.0,173.682911721,37.4673478162,685.0,109.610147318,22.7291896756,18.0,1.8,0.18,172.0,4.20636511645,0.121083186003
7,0.0,2,360.21085086,382.749323046,729.101134029,576.0,69.1830160427,14.3658076073,1037.0,174.601707146,37.5015412697,683.0,116.305327995,25.288321949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.401667059,1223.35362342,1759.7502353,571.0,67.1340758005,12.6531845416,946.0,159.745948557,33.7588883136,800.0,133.288751789,28.3012633706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.550169812,2081.50120942,1514.04404512,561.0,71.612811159,15.162741657,868.0,149.454395013,33.0226939307,792.0,133.936880544,28.7838649331,20.0,2.0,0.2,162.0,3.07644862064,0.0787208000808
10,0.15,6,359.793423106,74.2191902062,1947.15315459,573.0,71.6713144758,14.8933851821,1255.0,213.484724565,45.4426466897,411.0,67.6871501495,14.439578963,26.0,2.6,0.26,217.0,4.69247455468,0.130453562449
11,0.15,6,360.048458223,2030.29471812,680.567416428,572.0,71.3328561251,15.2518820907,1129.0,190.548120133,40.881752799,544.0,92.0746011672,19.7635978593,20.0,2.0,0.2,178.0,4.07853659876,0.120204888009
12,0.0,9,360.263595545,1600.65873946,209.458889885,566.0,70.2021976626,13.8784848654,958.0,162.355747106,34.7591858977,746.0,127.552319243,27.6075246697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.37277538,1682.56864818,1989.1583124,567.0,71.1734674357,15.3029485119,961.0,160.702573915,33.934568119,720.0,121.959908469,26.0116987642,25.0,2.5,0.25,175.0,3.69718848941,0.101526890624
14,0.15,8,360.584337782,1279.67812048,949.892846505,570.0,71.2989403135,15.1605387599,1124.0,182.62810155,38.2410947823,572.0,99.7389870125,21.8268611574,18.0,1.8,0.18,197.0,4.56735279981,0.135802233347
15,0.15,8,360.333738982,2107.60447782,884.97319232,562.0,70.4174990769,14.7028144358,1106.0,191.181507843,41.5616887216,552.0,91.4128625913,19.0435111031,25.0,2.5,0.25,205.0,4.5501706471,0.125949337285
16,0.15,9,359.882305782,929.331422369,159.138810178,578.0,71.1338745593,14.9269545258,1113.0,185.413808599,39.563374544,586.0,97.2834203966,20.7973282546,23.0,2.3,0.23,215.0,4.00142484073,0.0969644904323
17,0.15,12,360.363040274,637.863600792,276.793375133,571.0,69.5228484162,13.9871866508,1155.0,199.698485111,43.2774062611,505.0,85.1511636331,17.9701940388,20.0,2.0,0.2,206.0,3.86728937007,0.0868600372033
18,0.15,7,359.908526418,1124.51764968,1237.51990338,566.0,71.3794672369,15.6098756833,893.0,155.239243546,33.4789325994,756.0,127.576940737,27.05777114,20.0,2.0,0.2,161.0,3.82815960802,0.112591516006
