id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.852583923,1152.23374054,783.398460972,565.0,72.8656935625,15.535502998,832.0,146.643721201,32.7966205699,813.0,136.290586723,28.9382051962,12.0,1.2,0.12,147.0,3.03408647996,0.0798746348093
1,0.15,6,360.13510496,1215.37029838,354.727345795,583.0,70.5204627622,14.2181747856,833.0,137.717676137,29.0232957818,871.0,146.213858625,30.8127666558,25.0,2.5,0.25,164.0,3.16588664582,0.0768140751307
2,0.15,8,359.955258896,1540.03096002,1741.40437927,558.0,70.805346718,14.8352404298,780.0,128.731737612,26.9086222599,891.0,154.683551933,34.108437451,23.0,2.3,0.23,156.0,3.54558002741,0.0993120580259
3,0.15,15,360.291138318,1426.73224863,949.119615388,565.0,68.7274103307,14.5444677081,940.0,157.022465731,33.6977315543,749.0,128.235586522,27.8082190245,17.0,1.7,0.17,188.0,4.33017625134,0.119141848255
4,0.15,10,359.865506312,1695.28534366,386.401168681,568.0,68.1964880145,14.0352024139,921.0,156.865275718,33.977953665,763.0,128.215320429,27.4263188526,32.0,3.2,0.32,180.0,3.52991261682,0.0887745663458
5,0.0,4,360.625441468,7.25728732518,184.738492237,567.0,69.8444196469,14.8110742911,1366.0,228.851040635,48.3309320065,372.0,61.3259671961,12.9145329255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.134469422,1405.57692188,95.6392544281,558.0,69.9693031777,15.0839225158,1143.0,194.490745521,41.4036019326,564.0,95.7071822051,20.3064443494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.99643792,1722.20241218,114.687190248,561.0,77.3913478722,18.3823229582,879.0,148.337089513,31.671509133,728.0,128.905574831,28.9758851693,21.0,2.1,0.21,160.0,3.27763138428,0.0883848197104
8,0.15,10,359.956244242,1705.15353603,1608.04675911,571.0,70.1508374094,14.6137710014,974.0,166.989255076,35.6074681231,687.0,116.103397953,25.2795220267,29.0,2.9,0.29,185.0,3.99137402592,0.105322775787
9,0.15,11,360.347634139,117.527227112,105.458107724,567.0,67.667804447,13.2993463861,1346.0,229.303280477,49.2928889117,323.0,55.0657004588,11.8761143229,35.0,3.5,0.35,236.0,4.63454795659,0.133157347379
10,0.15,7,360.312593905,1057.95519805,619.678336051,574.0,69.8825791611,14.4909676812,971.0,162.614509509,34.9313285802,744.0,122.334543459,25.6560396663,21.0,2.1,0.21,155.0,3.10218164337,0.0827282564583
11,0.0,7,360.293639862,2088.42771139,1096.43563306,548.0,67.7723869674,13.7900250101,1090.0,189.291051244,41.038711882,581.0,102.983056828,22.9607714928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.013347428,472.240544837,1905.6434582,573.0,71.3431565403,14.2004337262,949.0,155.258288078,31.9958938181,759.0,128.461744321,27.4979829372,14.0,1.4,0.14,171.0,3.59836922003,0.0926926023256
13,0.15,8,360.470041538,244.763659194,155.803036097,571.0,69.662324891,14.015485298,1124.0,192.34084764,41.3577777483,543.0,91.5008121195,19.658616452,25.0,2.5,0.25,188.0,4.05002652304,0.120013984336
14,0.15,6,359.948608309,1304.57869738,41.1925328075,559.0,67.7669261712,13.7344737194,1109.0,187.02934541,39.9513287712,582.0,97.3478001579,20.6004696091,33.0,3.3,0.33,212.0,4.70493598844,0.126277858857
15,0.15,6,360.33728268,2003.18817835,1204.2429584,571.0,68.9873470914,13.0396830962,1070.0,181.230091818,38.6258529469,599.0,103.397952363,22.496955087,25.0,2.5,0.25,199.0,3.95393859991,0.105520354329
