id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.487718488,39.7158108471,1306.81764518,561.0,73.3316004598,16.1330941926,1277.0,215.7662574,45.9296213992,351.0,61.5645245629,13.5721510605,36.0,3.6,0.36,197.0,5.75977278762,0.196041453446
1,0.15,11,359.967393897,752.698291035,733.477267857,563.0,69.313708895,14.161429155,717.0,120.643911256,25.1792262096,968.0,165.148270059,35.410474129,24.0,2.4,0.24,141.0,2.80767536331,0.073131686807
2,0.15,6,360.062320429,634.34558584,744.998135168,570.0,66.5957131061,13.1406099233,937.0,158.158264005,33.882227289,787.0,128.722055121,26.5599075553,24.0,2.4,0.24,200.0,4.25332324766,0.116345409738
3,0.15,6,359.97670163,402.773775666,1432.51210184,565.0,74.3250087829,16.2882057105,831.0,142.049131694,30.9882491843,789.0,136.964013576,29.6215071501,30.0,3.0,0.3,150.0,3.67298469677,0.103790262096
4,0.15,9,360.508483267,630.564191371,1604.05513369,562.0,73.5196053588,15.4476408283,989.0,164.451739808,34.8396182514,680.0,116.495966242,25.5526219598,22.0,2.2,0.22,160.0,3.66409318668,0.100629116881
5,0.0,3,360.126819908,189.517020959,1696.10698037,558.0,70.5756782447,14.9996710421,1160.0,197.366708378,42.2265900822,536.0,92.171847239,19.9758917938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.131626859,1843.55870336,47.3893253715,563.0,69.4055783357,14.3385039178,1385.0,235.849719371,50.961698563,323.0,54.7484925827,12.0057053349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.624454897,2053.29740312,739.600659244,571.0,73.6156830579,15.8857927942,932.0,164.339710631,35.7174612496,715.0,117.019537213,24.4498186112,23.0,2.3,0.23,157.0,2.89604142263,0.0855140249686
8,0.15,9,360.554241069,1999.41345306,1705.75729037,574.0,67.8278857229,13.3985145931,854.0,146.030025145,31.3601141925,840.0,140.295341244,29.5136486377,26.0,2.6,0.26,185.0,3.2788129158,0.0882895395312
9,0.15,13,360.308010155,1416.94773096,1393.42630924,580.0,70.9876087811,14.0097782318,1112.0,189.592804229,40.9207873565,543.0,92.1251302058,19.7517580839,29.0,2.9,0.29,225.0,4.52192468888,0.121067569608
10,0.15,7,360.007894709,500.52432863,1927.95874485,571.0,70.3848841387,14.4723539071,967.0,166.49861918,36.0140704132,684.0,116.85179095,24.9869902509,26.0,2.6,0.26,173.0,3.74047233696,0.108588423107
11,0.15,11,360.25739353,2006.7463757,1943.30849132,563.0,70.5271093788,14.9917781741,930.0,157.981316076,33.4647857727,731.0,126.460403458,27.6648719606,23.0,2.3,0.23,167.0,2.93509966772,0.0706946867344
12,0.15,11,360.236152271,939.408416109,1644.73816035,561.0,71.0864250535,15.2225193706,843.0,144.157025987,31.156599633,790.0,140.818911681,31.0551433989,13.0,1.3,0.13,137.0,2.63853334141,0.063289803144
13,0.15,9,360.243357297,439.212853852,1313.03728376,550.0,69.8651647798,14.8926806684,1003.0,174.634642114,38.5139560083,643.0,109.945765562,23.6455671985,20.0,2.0,0.2,158.0,3.74716292134,0.101363946233
14,0.15,6,360.105441503,2235.82446423,1436.7105511,556.0,71.0266831027,15.3467193778,956.0,161.016998389,34.1868427306,705.0,121.671445149,26.4641402974,22.0,2.2,0.22,160.0,4.126175277,0.122940304885
15,0.15,7,360.314895302,1360.90170471,947.287966784,568.0,70.4781172835,13.9746158238,687.0,116.849828704,25.2081386587,988.0,168.077534093,35.5129507864,19.0,1.9,0.19,118.0,2.81566939366,0.076792467647
16,0.15,19,360.452049287,1191.43646249,1173.44958162,572.0,71.8347801884,15.3319410489,953.0,160.233793429,34.3591518724,709.0,122.278310553,26.5230476494,27.0,2.7,0.27,160.0,3.09137842342,0.0790601598214
17,0.0,11,360.336626873,712.555116893,901.642870105,558.0,70.7076536045,14.9655056221,910.0,155.218540947,33.1074173939,804.0,134.139937815,28.339509156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.437302868,2079.69410222,708.689588423,557.0,69.4768842587,14.7068936561,1116.0,187.271119545,39.6202191168,573.0,97.3908260605,20.5676715601,25.0,2.5,0.25,192.0,3.47138712797,0.0973506483822
19,0.0,9,360.116553149,2097.80823079,622.065905735,562.0,68.9100375506,13.5279880122,1155.0,195.975217769,42.4489812178,553.0,95.3122019284,20.7735084323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.045202231,1065.10611111,376.663032236,567.0,71.5572193468,15.5211107126,1061.0,178.803652631,38.6094981999,603.0,103.459371283,22.7333079312,22.0,2.2,0.22,206.0,4.1454700623,0.102918786973
21,0.15,9,359.746949587,235.973322064,944.104776739,577.0,72.7915756654,15.3894458927,892.0,150.538583269,32.0062320936,792.0,130.589600872,27.1484230903,18.0,1.8,0.18,159.0,4.32548413258,0.135803930069
22,0.15,12,360.172759057,478.051068329,410.166200822,557.0,72.5276888193,15.539852513,1021.0,171.106188902,36.5311695369,643.0,110.640965622,24.2576760507,24.0,2.4,0.24,188.0,3.43769760145,0.0892774644064
23,0.15,11,360.232114156,583.998715868,537.515531285,560.0,75.0709844767,16.3657813434,884.0,146.722933105,30.8997137242,792.0,133.070768588,28.0869719983,18.0,1.8,0.18,187.0,3.49322422931,0.0887332901099
24,0.15,11,360.461214688,1901.34574749,1595.03388231,576.0,71.1633691497,14.4767291901,1040.0,177.451319143,38.03812006,610.0,104.105674156,22.1373036335,36.0,3.6,0.36,198.0,3.81358074097,0.105676093809
25,0.15,6,360.251658267,1735.09083596,728.099477218,569.0,74.2686254909,15.0529539705,736.0,120.196008975,24.9370523481,991.0,161.772259734,33.6834455808,14.0,1.4,0.14,117.0,2.43322353713,0.0633069705407
26,0.15,9,360.041430804,1606.97181514,547.303174476,571.0,68.0913266415,13.5733271196,990.0,173.823733823,37.9872251004,672.0,111.774306029,24.0802864228,25.0,2.5,0.25,177.0,4.01382914563,0.111654394199
27,0.15,3,360.149995948,1286.28929308,1160.97778821,570.0,69.0768307182,13.5171143557,878.0,144.351051154,30.1394910891,822.0,140.772396285,30.7591519946,26.0,2.6,0.26,166.0,3.45755641606,0.0919889991862
28,0.15,12,359.946635836,1687.16795643,348.289595183,557.0,73.6404108137,16.3876278124,912.0,152.808496054,32.6052064993,755.0,127.868245824,27.7752716938,21.0,2.1,0.21,184.0,3.6009127253,0.0923247516994
29,0.15,5,360.621933726,2114.6269112,290.301105582,571.0,67.9393929984,13.3548621639,1155.0,194.168028884,41.3830802717,547.0,91.3211551731,19.0498032807,25.0,2.5,0.25,186.0,4.12603257295,0.104317800849
30,0.15,7,359.972170154,484.620426065,1811.72488777,570.0,68.6853846876,14.2598486034,1167.0,191.301635341,39.9855880433,554.0,92.987000821,19.3903500628,24.0,2.4,0.24,221.0,4.73562381018,0.128549066408
31,0.0,8,360.476111558,1857.80208685,162.644182465,550.0,69.742399302,14.1589256638,1071.0,180.712049198,38.7493844285,655.0,109.675118613,23.5770290332,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.459325444,423.827607499,570.582003773,577.0,70.4426641579,13.9767030162,1065.0,176.642668551,37.2933862525,612.0,106.798520672,23.62210129,26.0,2.6,0.26,186.0,3.60796595868,0.0916340022261
33,0.15,6,360.156709502,1858.59073102,1394.76059213,571.0,70.858563023,13.9248788191,906.0,155.782456146,33.0718050539,743.0,127.921287734,28.0388993343,20.0,2.0,0.2,146.0,3.45468704569,0.0979664413641
34,0.15,10,360.003330822,1191.80560734,318.331253722,574.0,69.0653519391,14.7720991112,922.0,157.778185905,33.9723998159,761.0,128.139843892,27.2645014175,17.0,1.7,0.17,155.0,3.31833443137,0.0882109942777
