id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.073934166,758.561048802,835.118423653,565.0,73.5487326557,16.1807110648,878.0,152.284996003,33.1938307954,754.0,128.535752363,27.8285487421,22.0,2.2,0.22,161.0,3.54687323216,0.103570630702
1,0.15,9,360.034080516,151.941104872,1868.35540255,558.0,70.5233905953,16.0039877014,1071.0,179.899596022,38.3482681794,624.0,104.619870468,22.5381573032,22.0,2.2,0.22,154.0,2.78755406728,0.0668617780938
2,0.15,10,360.262459348,570.454387631,1262.69954225,557.0,70.7101144894,14.3976831188,1018.0,171.948620194,36.3399344994,650.0,109.578476762,23.0758853563,33.0,3.3,0.33,176.0,4.54586304072,0.138605328942
3,0.0,8,360.368133466,1415.42318214,709.278383941,562.0,70.8432202772,14.9434256663,986.0,163.031845774,33.8410515483,757.0,126.353816093,26.6078291721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.131904622,811.575620474,2206.02113725,571.0,71.8949886154,14.5482844432,1072.0,177.027467856,37.1208500804,611.0,103.361249617,22.3922689904,31.0,3.1,0.31,191.0,4.66551286927,0.126473376909
5,0.15,13,360.284116707,1777.10042928,1298.63910714,571.0,69.2361020602,14.1039824402,1033.0,177.684218148,37.9393465069,625.0,107.337874096,23.1151849737,19.0,1.9,0.19,186.0,3.84920917002,0.100454772557
6,0.15,9,360.045238645,2080.53428554,456.58237251,562.0,75.5933417518,17.7453938522,900.0,158.382044236,34.9900312971,741.0,122.252207396,25.5259230679,10.0,1.0,0.1,152.0,2.87987441545,0.069417036656
7,0.15,12,360.233794809,437.919984981,519.41359939,556.0,71.195855754,15.0210686181,995.0,165.212157056,35.1085407478,709.0,118.370993677,25.3133513093,17.0,1.7,0.17,175.0,3.53934501796,0.0941670883617
8,0.15,9,360.057965521,1533.9328128,1925.90258738,566.0,71.1022415922,15.1031812278,897.0,155.830330781,34.1183758305,755.0,128.485717244,27.914044539,15.0,1.5,0.15,141.0,3.10564969248,0.0868090895217
9,0.15,14,360.413315657,1569.39161564,613.806107245,567.0,72.0806286116,15.7152789103,1191.0,202.869901748,42.8709433949,461.0,79.0745070644,17.3368545281,23.0,2.3,0.23,208.0,3.76300752942,0.0865651778719
10,0.15,7,360.126524684,407.247959506,2228.09822559,562.0,72.1487134138,15.3812330189,1078.0,179.378113083,37.9954481549,610.0,102.678430079,21.8551289738,25.0,2.5,0.25,188.0,3.37228560271,0.0807305248404
11,0.15,8,360.046165239,463.855264006,696.646143488,550.0,73.5273184514,16.8686586206,763.0,130.916314181,28.7354544217,931.0,151.820023551,32.0409267284,15.0,1.5,0.15,109.0,2.3371436014,0.0644668174608
12,0.15,7,360.621736949,630.642742612,816.52177046,574.0,71.6119012307,14.6910999084,1063.0,178.685103685,37.2849183235,615.0,104.004435487,22.5511388401,24.0,2.4,0.24,169.0,3.54124134185,0.0984275336488
13,0.15,10,360.004432159,954.517460921,1862.95206147,564.0,71.114308039,15.143819879,1081.0,178.137105954,36.9590883633,652.0,105.573399973,21.8454150538,19.0,1.9,0.19,182.0,3.47695438633,0.0856823791941
14,0.15,14,359.889354948,61.8252519675,1979.02633882,576.0,71.4038115878,15.1403521309,877.0,149.065651088,31.9517417484,773.0,133.890737389,28.605845239,28.0,2.8,0.28,173.0,3.00813064938,0.0732242375283
15,0.15,8,359.972895364,1988.49831025,1061.98837451,565.0,72.4114605715,16.7919291362,1045.0,177.907978166,38.3100020904,600.0,102.950868819,22.4617221924,29.0,2.9,0.29,222.0,4.01845148342,0.0948600067163
