id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.020104374,245.994295064,2139.27508066,569.0,71.5432772029,14.8317207541,1045.0,176.725726288,38.0420016331,607.0,105.383664372,22.9715082979,22.0,2.2,0.22,197.0,4.29091765555,0.121856077958
1,0.15,4,359.946150549,1932.1768201,438.795591495,561.0,69.8566408512,14.8491184414,914.0,157.088946697,34.2382268143,753.0,127.73947879,27.7077275348,18.0,1.8,0.18,151.0,3.53957060375,0.100084766483
2,0.15,8,360.453723383,1017.9893056,807.40990503,575.0,68.4187403228,13.3050306403,949.0,162.701090144,35.3708475675,697.0,122.464049778,27.1143878613,23.0,2.3,0.23,183.0,4.24610042651,0.121129314247
3,0.15,3,360.044721131,301.164290251,18.6478364548,573.0,71.7787353782,14.9458524617,1277.0,218.359556237,47.3926053188,362.0,61.3294185169,13.3496951381,27.0,2.7,0.27,203.0,5.92120561947,0.19324909096
4,0.15,12,360.525327768,1734.49448715,950.053895049,564.0,74.2068243344,15.8330873038,821.0,141.575399113,30.7003864225,836.0,140.225518708,30.133515727,14.0,1.4,0.14,116.0,2.67091408036,0.0734245245247
5,0.15,8,360.511732957,876.48080673,899.934653209,552.0,74.3551098293,17.158958517,1026.0,169.579811108,35.7992776006,634.0,109.621168776,23.8186554765,19.0,1.9,0.19,197.0,4.66347842011,0.130478492373
6,0.15,13,360.269559928,1159.19017915,832.71743502,577.0,71.8262061913,14.5739557559,1052.0,172.836741229,36.2788140489,647.0,109.674117489,23.2658924899,26.0,2.6,0.26,149.0,3.24552890808,0.0952575620155
7,0.15,4,359.894255536,2116.55264495,143.882108651,569.0,67.9679575438,14.0813493712,1061.0,176.243210904,37.2397727304,623.0,109.483964343,24.0341161587,30.0,3.0,0.3,190.0,3.32041510802,0.0866397450946
8,0.15,11,360.158417782,1424.99183328,1750.87971117,568.0,66.5850784777,12.4647965128,898.0,150.519163589,31.8757784686,790.0,136.392155921,30.446972951,24.0,2.4,0.24,165.0,4.17994794337,0.133596222148
9,0.15,5,360.466575632,2174.97066892,1386.31590759,570.0,66.5333134781,12.8181871567,1027.0,175.780610946,37.7428503318,650.0,110.617504888,23.7460017605,26.0,2.6,0.26,176.0,4.56516655018,0.139982576197
10,0.15,9,360.138910133,748.675685261,1353.28237216,567.0,70.8655140053,14.4155989128,883.0,149.134400991,32.2258008741,769.0,134.341244779,29.4591713528,19.0,1.9,0.19,176.0,4.03846772382,0.116580921394
11,0.15,10,360.268072867,980.405611095,216.963658573,582.0,69.4269330889,13.4718367467,1039.0,174.499207594,36.6939155134,655.0,109.534064176,23.0833569654,29.0,2.9,0.29,193.0,3.80994213162,0.0959153530574
12,0.15,5,359.984965732,791.984266648,2211.58732844,574.0,73.8436005967,15.7433426419,856.0,140.982516198,30.28016654,823.0,140.98988416,30.5948152224,15.0,1.5,0.15,147.0,2.81302563393,0.0685395916149
13,0.0,15,359.997739543,1130.10501757,357.141390972,563.0,67.1795688074,13.7233340495,1120.0,192.474850183,41.2384742078,590.0,100.403240354,21.1699654448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.8451302,1786.1196158,227.946502392,561.0,70.3134859759,15.5758618506,803.0,138.718093011,30.3963011254,868.0,146.424545597,31.0560752396,17.0,1.7,0.17,138.0,2.87611927653,0.0786567134512
15,0.15,8,359.964363689,529.982871,451.025825319,563.0,73.4950213404,15.6146823704,944.0,157.678062831,33.7475114225,729.0,122.371711471,26.0924928086,28.0,2.8,0.28,193.0,3.7661383542,0.103095167763
16,0.15,13,359.720686907,1330.10229849,38.6375010815,556.0,69.3186864654,14.1986832538,1219.0,204.580434786,43.5940493155,469.0,79.5985749461,17.4137908342,19.0,1.9,0.19,235.0,4.69413992278,0.124392396549
17,0.15,5,360.294852784,1052.74016214,137.157869833,567.0,73.8699198219,15.8207704994,966.0,164.533320759,35.1534819591,691.0,115.706478667,24.4172231566,26.0,2.6,0.26,173.0,3.48120993991,0.0965820636103
18,0.0,8,360.118527739,816.936789939,1438.97684478,573.0,70.6840303794,14.0823188174,1163.0,191.288080791,40.3620528633,574.0,98.2475463229,21.3992414024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.538975665,1144.46563865,2149.82798888,558.0,68.371573634,15.0265380194,879.0,149.714969093,32.2755654059,786.0,136.612279808,29.7072909276,24.0,2.4,0.24,159.0,3.02466967725,0.0749745787569
20,0.15,9,359.947251719,1436.73987996,2175.09118166,567.0,70.7399248327,14.3908676963,1114.0,188.203129286,40.1275252537,550.0,93.3365423904,20.0931371892,33.0,3.3,0.33,184.0,4.49694383493,0.135628048738
21,0.15,9,359.919810738,121.443721163,804.696781064,564.0,67.3415337895,13.3807306869,1153.0,192.723461456,40.9462280843,557.0,92.3673034365,19.6051903744,29.0,2.9,0.29,205.0,4.70922773864,0.141649993693
22,0.15,10,360.415545516,1561.36304402,195.461970805,581.0,70.8397702272,14.5739441659,1002.0,170.719777192,36.2550941133,684.0,112.947338764,23.3584715963,24.0,2.4,0.24,160.0,3.28240750868,0.0809409726272
23,0.15,10,360.627516215,1032.59085052,2190.49651152,574.0,70.5960809027,14.0977316166,924.0,154.963732291,33.1509702962,751.0,129.643040932,27.658665906,20.0,2.0,0.2,157.0,2.99563415333,0.0741890632778
24,0.0,13,360.29807827,674.297842311,268.491381539,568.0,69.9027844975,14.2311613966,1113.0,185.971381698,39.4776390871,633.0,104.311327655,22.587611988,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.094375124,334.40021008,2126.29993113,565.0,66.679435172,12.9878533618,1019.0,169.669042236,35.9568997601,725.0,118.790865568,24.4493199697,17.0,1.7,0.17,167.0,3.16968098255,0.0789556411837
26,0.0,12,360.118334982,1490.39479539,676.846066585,563.0,72.9250217396,16.9699473615,1058.0,176.974186928,37.6603417157,675.0,110.236026883,22.8478568928,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.146943279,831.906605745,2057.98401599,541.0,72.1608944039,15.3032812238,1110.0,189.386966173,40.670695385,603.0,98.5522027976,21.0944650898,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.244383898,344.053349655,1174.65632721,577.0,66.9428821835,13.0567368052,1113.0,189.237007592,40.5278869626,630.0,103.859609606,21.7103801518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.295960096,2225.17593247,773.755130051,572.0,68.3902237991,14.5103964576,1011.0,170.518550556,37.0107657223,681.0,115.902857904,25.0703196673,14.0,1.4,0.14,169.0,3.88424894291,0.110634977989
30,0.15,9,360.017684468,642.726299088,1148.84864295,591.0,69.1510491647,13.4401849985,1056.0,179.382285046,39.1167258798,619.0,104.762908402,22.8744308363,24.0,2.4,0.24,189.0,4.46208200713,0.127801943458
