id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.442346568,2138.23097919,206.647041089,560.0,72.5385198159,15.4003068127,1122.0,188.829973923,40.5889816546,543.0,92.0945066223,19.8473885134,32.0,3.2,0.32,191.0,3.42792572688,0.0878727402731
1,0.15,11,360.08225152,937.412538094,1538.54911956,563.0,68.8591253809,13.7358509981,913.0,156.663742616,34.0276088233,796.0,127.859972456,26.6610548115,24.0,2.4,0.24,179.0,4.35457757778,0.122445818725
2,0.15,13,360.193576076,581.879522019,1818.86777158,558.0,69.8412048967,14.2619951159,977.0,163.228058069,34.3323699757,712.0,121.995862933,26.6548379967,16.0,1.6,0.16,174.0,3.45792989238,0.0881230033274
3,0.15,6,360.283486374,1860.46424753,1047.00485224,574.0,68.2882655586,13.9566947588,1073.0,180.181393185,38.2639362476,625.0,104.57712039,21.9129183197,28.0,2.8,0.28,204.0,4.17148080026,0.112777906757
4,0.15,6,360.583358394,718.393516403,526.122137009,564.0,70.3534214288,14.6733091696,861.0,146.896819171,32.0484276126,799.0,136.970682993,29.413585713,27.0,2.7,0.27,160.0,3.13077179031,0.0802769666304
5,0.15,2,360.099247321,2232.44708115,1398.30822202,573.0,73.3159954765,16.3980599171,1252.0,204.761585722,42.8191948032,432.0,73.2956531606,15.8761828238,30.0,3.0,0.3,247.0,5.68823990468,0.157207482233
6,0.15,12,360.116495714,2052.1880159,899.540762043,571.0,67.851014653,13.218995197,1116.0,191.527544966,41.5010416984,559.0,95.1975641357,20.3788226948,17.0,1.7,0.17,184.0,3.90382982177,0.105728715596
7,0.0,16,360.453233145,1797.4705443,1626.01723767,566.0,64.876044789,12.5448408202,1074.0,179.371383705,38.0790686217,677.0,115.876025432,24.773865925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.387819474,1256.97526079,1363.52974777,562.0,70.341417537,14.3787943279,1230.0,203.911609957,42.5411693057,514.0,85.7812025032,18.2952917882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.394268376,778.921679515,697.031028285,557.0,68.2043651202,13.8910182647,1026.0,169.540527722,35.5880669511,717.0,122.293284441,26.0195516515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.32796513,1704.26170786,2196.4610049,571.0,72.4905466911,15.3659316524,1031.0,171.818089256,36.2187039259,658.0,110.39976852,23.9698057368,21.0,2.1,0.21,180.0,3.47023375746,0.0868847345138
11,0.0,12,360.169403782,1010.34043779,999.345971537,577.0,69.0729432266,13.7587124813,1103.0,190.045908927,40.6792763189,609.0,100.985847616,21.4937609278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.108678273,750.326038412,724.612528896,552.0,73.2709305884,16.498574651,927.0,158.156589901,33.8306052894,710.0,122.083781775,26.724824346,27.0,2.7,0.27,186.0,3.87184907198,0.0996985361254
13,0.15,17,360.290365655,1334.26674926,1763.84939171,570.0,69.996673428,14.2843549178,976.0,167.989192272,36.0500471042,684.0,116.55764605,25.4560880661,19.0,1.9,0.19,161.0,3.6763059947,0.099693301537
