id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.347670524,595.412403127,673.235041663,578.0,71.2083719056,15.0466758175,1061.0,178.458466195,38.2397468151,608.0,104.459027219,22.6300561171,22.0,2.2,0.22,168.0,3.71633495655,0.101506570281
1,0.15,15,360.007235511,630.67265945,1915.23137919,583.0,67.3894354459,12.9748341356,1037.0,171.281117584,36.3971802597,684.0,115.581573499,24.8123422365,21.0,2.1,0.21,162.0,3.74604781808,0.109882136565
2,0.15,16,359.980129826,1564.46346181,664.182492382,581.0,68.8070553257,13.1257632461,1025.0,171.575275303,36.7389560023,682.0,113.524279017,23.7712650967,22.0,2.2,0.22,185.0,4.09787009153,0.115805076666
3,0.0,15,360.001505694,1691.8839365,1531.28080389,560.0,67.8308185842,14.3633368289,1086.0,182.185845526,39.0701856166,651.0,110.0703971,23.7176892954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.184067344,486.713189872,1556.78215612,578.0,71.5451839216,14.9233665955,866.0,142.958137589,29.7117800937,828.0,140.541902381,30.4980503229,17.0,1.7,0.17,128.0,3.30285843255,0.0993036738397
5,0.0,8,360.776860801,984.881717664,1099.58019094,567.0,70.2105717433,13.7318357179,944.0,160.324918308,34.2556207549,738.0,129.636096273,28.2745119709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.879907666,558.826102172,755.199917635,563.0,73.2135850328,15.415831928,954.0,158.16125513,32.8067940259,746.0,128.684573437,27.9319640225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.87881,35.3188321732,772.096136719,557.0,70.7063999411,15.3627091124,1161.0,196.67493075,42.2212252721,482.0,85.3798645885,19.0878356093,29.0,2.9,0.29,205.0,4.57118746812,0.126699255911
8,0.15,7,360.173184177,684.367823625,1661.41548135,574.0,74.3525233525,15.8195574256,919.0,159.944917072,34.8252755157,696.0,119.30391513,26.2899880369,23.0,2.3,0.23,162.0,4.24679222107,0.130010443532
9,0.15,8,360.292537807,1962.22116983,1501.72383471,564.0,67.7288272702,13.7269072909,801.0,134.877596965,29.2140163344,908.0,153.212453327,33.3380980247,13.0,1.3,0.13,156.0,3.08487339956,0.0771215744438
10,0.15,11,360.091439636,1606.39943599,1553.16233502,552.0,70.5496936285,15.9200406779,995.0,168.442159454,36.1179205198,672.0,115.918911398,25.14922919,21.0,2.1,0.21,161.0,3.14185937471,0.0817099887201
11,0.15,5,359.874246789,652.182560172,822.219768725,565.0,70.2929647453,15.0072619887,957.0,162.112876163,34.6195680391,742.0,122.010990492,25.5314729221,26.0,2.6,0.26,149.0,3.10050933065,0.0779866851116
12,0.15,7,360.281311135,671.962309943,161.722079681,567.0,68.1834044638,13.3751569757,1184.0,204.700156388,44.7314215798,457.0,79.1035709888,17.4083086026,30.0,3.0,0.3,212.0,5.03355196051,0.14831424051
13,0.15,10,360.34548317,1101.7916284,50.3173253426,573.0,69.6098909534,13.5538220334,1297.0,220.277052859,47.4261302026,379.0,61.284038987,12.7917372884,27.0,2.7,0.27,246.0,6.13278642247,0.184521569702
14,0.15,9,360.452247422,1552.6267898,363.425109489,570.0,73.8257703353,16.3766299043,783.0,134.49216499,29.263125124,867.0,146.392308571,32.0351300023,25.0,2.5,0.25,123.0,2.81094953645,0.0796068634317
