id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.187624258,1083.39044417,618.362859363,588.0,71.5125296325,14.2434435405,790.0,134.131408966,28.6189785591,875.0,149.280666143,31.9942465548,17.0,1.7,0.17,155.0,3.39095790301,0.10346987046
1,0.15,4,360.058342933,681.872395301,2128.88954393,563.0,69.8562306719,13.6390697273,1007.0,168.886467278,36.1884417892,676.0,115.479448654,25.5093018311,23.0,2.3,0.23,180.0,3.5803834171,0.0933207162913
2,0.15,11,360.39360354,1862.13525345,1357.21849716,568.0,71.1691955896,14.3925815134,1065.0,184.820474298,40.2824770324,594.0,97.325223396,20.2968432362,26.0,2.6,0.26,217.0,4.09387683437,0.0984447409618
3,0.15,10,359.982515618,660.765459688,1464.0372174,569.0,67.8808389133,13.6485117692,1101.0,187.77805601,40.0852483422,578.0,97.6533112842,20.4701995338,25.0,2.5,0.25,180.0,4.2029510481,0.122978009664
4,0.15,13,360.143556989,1779.01240155,1655.81473987,561.0,67.9192350258,13.4007273663,873.0,152.384517334,33.3051803978,781.0,135.004494088,29.4914671919,20.0,2.0,0.2,149.0,2.70027789451,0.0648686931415
5,0.15,10,360.425694484,462.751448761,2183.54078665,563.0,70.7583871705,14.2105479071,1007.0,171.887547255,37.0744114057,652.0,110.314708321,23.6772999112,28.0,2.8,0.28,197.0,4.24252608734,0.117332901393
6,0.0,11,360.409440439,1073.33615421,668.069740225,557.0,75.8461420382,17.5538744652,969.0,161.978657379,34.7728089648,746.0,122.299850877,26.1634947417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.055911715,1835.84789176,675.17327745,564.0,64.7270005015,11.9094458173,1004.0,169.751373863,36.5655189998,755.0,125.635517747,26.3661185816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.990166997,809.5531983,981.515112574,554.0,70.6219120608,15.7144603715,862.0,149.118573879,32.6019293745,799.0,134.280592394,28.6993054492,25.0,2.5,0.25,150.0,3.62515248934,0.105666482413
9,0.15,8,360.021796849,661.566332615,2183.09380193,576.0,66.7625820839,13.3148530593,1090.0,182.795279082,39.1425360263,613.0,103.752374937,22.6179718723,28.0,2.8,0.28,181.0,4.1234296506,0.127695056961
10,0.15,8,360.934039832,1574.49006565,1728.59559589,574.0,75.4305198734,16.9657010379,808.0,135.861268313,29.139006216,867.0,144.614190034,30.4882290186,18.0,1.8,0.18,153.0,2.55752094619,0.0573702781149
11,0.15,6,360.141957689,1159.24803327,1104.64848248,584.0,70.1532558919,13.5431505985,943.0,163.262039973,35.6955377241,719.0,122.026223338,26.1170383627,13.0,1.3,0.13,138.0,3.40407527024,0.098599407525
12,0.15,15,360.303157626,777.184184624,1859.69903497,568.0,70.9022469649,14.4816560691,906.0,155.871308149,34.453607126,770.0,127.878136346,27.0801944383,23.0,2.3,0.23,158.0,3.22133487989,0.0877913283366
13,0.15,7,360.232288182,1810.16384215,1781.54848197,553.0,71.9843341384,15.0195335836,986.0,168.11038341,36.322638737,660.0,114.409257488,25.3508716657,23.0,2.3,0.23,186.0,3.37922485397,0.0773405296064
14,0.15,8,360.291431712,870.851615287,1937.42111449,549.0,74.5694805459,16.9052582619,917.0,157.674395466,34.4991459272,719.0,122.221375352,26.8903058515,22.0,2.2,0.22,165.0,3.37405523649,0.0874065367251
15,0.15,9,360.027320041,942.502810431,377.657983956,566.0,71.6807057294,14.9455508038,911.0,149.289208077,31.0346682457,777.0,133.524437563,28.8391304466,23.0,2.3,0.23,155.0,3.24942756257,0.0896598014477
16,0.15,5,360.344549994,288.304467008,42.6593987037,567.0,72.4745232227,15.9748644673,1111.0,191.859054475,41.7185034158,544.0,88.511313157,18.5469549541,26.0,2.6,0.26,176.0,4.67814750391,0.142431478972
