id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.33198422,23.5081906675,1110.77538516,570.0,70.9979418615,15.4092436173,1173.0,195.398424718,41.2940693673,503.0,85.6860239547,18.6020053274,34.0,3.4,0.34,218.0,4.57823898955,0.123014075541
1,0.0,9,360.364583947,1566.50983672,2005.42682314,566.0,72.779448613,16.0692570864,943.0,159.099594491,34.6237604296,757.0,128.129462286,27.3583469057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.960689628,408.319366503,909.503507818,559.0,71.1320795489,15.2913331536,918.0,154.712579263,33.2229709977,784.0,134.191385241,28.859553226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.168944441,1662.5054682,1816.45746246,568.0,68.996569446,13.9928929043,954.0,163.894338302,35.5294700837,707.0,122.941295343,27.0199291903,15.0,1.5,0.15,167.0,2.76632228016,0.0648485294632
4,0.15,5,360.342780747,62.1904849413,291.979634244,577.0,70.0328786746,14.0197254509,1316.0,225.841441221,49.115914336,329.0,54.9904309866,12.0209482996,30.0,3.0,0.3,235.0,6.42083684825,0.196544603673
5,0.15,8,360.362594407,237.20089028,1838.39892043,577.0,71.3719708199,14.2605223264,978.0,166.779968057,35.7955896936,680.0,116.104005392,25.118681701,22.0,2.2,0.22,173.0,3.57695742149,0.103471942339
6,0.15,17,359.90125146,479.338307854,1188.85137816,566.0,71.3422465637,15.1725543272,964.0,162.297148967,34.362796864,734.0,121.497349424,25.3921396475,19.0,1.9,0.19,153.0,2.97424801145,0.0811019837344
7,0.15,8,360.023272323,1901.16232498,1940.3049861,566.0,70.9496430866,14.9319198677,1141.0,193.907642803,42.019052872,506.0,86.9198881685,18.9071163012,36.0,3.6,0.36,243.0,4.72559443967,0.111443495741
8,0.15,11,360.418138059,1593.67798899,1921.52179324,574.0,70.8832062525,14.4388686302,928.0,156.534108283,33.6719906425,758.0,127.905791529,27.2062650475,22.0,2.2,0.22,156.0,2.61966227491,0.0618794708634
9,0.15,9,360.293751432,1461.20541667,1781.29168208,577.0,69.1585304857,14.477031398,1010.0,173.521435819,37.4970765576,659.0,112.510040244,24.2811172081,21.0,2.1,0.21,152.0,2.80972284509,0.0671425591871
