id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.452071684,690.329118626,1314.17001334,578.0,70.9267072823,13.607517547,919.0,158.262997527,33.7924874857,754.0,126.076398841,26.664529188,14.0,1.4,0.14,147.0,3.36645871413,0.0944973809209
1,0.15,11,360.219422546,1887.24012768,1346.6612877,558.0,69.7496220016,14.341950248,1045.0,180.474933747,39.1290482864,614.0,103.727325263,21.9313680837,24.0,2.4,0.24,182.0,3.82158209978,0.106241994509
2,0.15,15,360.016577718,882.475546664,1509.00267879,567.0,73.03128695,14.9994753516,892.0,152.847695764,33.1275245843,754.0,128.201323085,28.0616470452,25.0,2.5,0.25,172.0,3.54434972632,0.0959023397855
3,0.15,10,359.97771777,1167.91129378,1199.75707537,568.0,72.2664508718,16.1262614863,1017.0,172.054073159,36.7508712658,641.0,109.25840595,23.2821875759,18.0,1.8,0.18,186.0,4.63595409143,0.136656867111
4,0.15,10,360.100140985,92.4824908143,1077.05188827,572.0,70.641697002,14.3399699011,1051.0,179.37156555,38.9381465047,625.0,104.069791759,22.1233438176,26.0,2.6,0.26,175.0,3.64964616332,0.107709794856
5,0.15,4,360.211957429,1504.39222592,2049.56642879,574.0,68.4535813587,13.6266216232,902.0,151.587434568,32.4657433692,801.0,134.663724703,29.0007908128,19.0,1.9,0.19,154.0,3.4608983352,0.105912230697
6,0.15,3,359.868914487,1570.66665387,646.822569029,584.0,67.1132682603,13.3519105825,1018.0,169.47541735,35.4519532333,700.0,116.247996136,24.3180294685,25.0,2.5,0.25,205.0,4.68479075732,0.134978089555
7,0.0,13,360.288592261,1288.49246778,1001.0492421,566.0,69.9983764481,13.8410237281,1247.0,216.717295022,46.2967335972,425.0,73.3416833713,15.7628222413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.343812621,475.447235528,2222.46626727,577.0,69.3658566488,14.1933792182,1067.0,174.822580997,36.5662538085,676.0,109.133296036,22.6901105307,30.0,3.0,0.3,175.0,3.7566127776,0.111007287396
9,0.15,10,360.076327909,488.081632064,1058.51745382,568.0,70.5726978798,14.1137870719,947.0,162.420922789,34.8806548478,703.0,122.340070963,26.9490640254,15.0,1.5,0.15,148.0,3.20193204821,0.0887100202368
