id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.112687003,1689.73013552,1150.85812826,571.0,70.7877712218,14.1550163248,971.0,167.614942571,36.618942875,694.0,116.241902666,24.7590362174,19.0,1.9,0.19,163.0,3.69329625766,0.10205835696
1,0.0,7,360.371180571,815.853041098,17.8009368828,562.0,72.0533448547,15.2002869936,1200.0,202.322053408,43.2534472583,517.0,85.873081925,18.6563701642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.592700534,538.704581712,598.332434772,587.0,70.6780862565,14.6888040063,878.0,144.625838091,30.4639324772,821.0,140.180307015,30.8777045795,18.0,1.8,0.18,139.0,2.94773871647,0.0763360201092
3,0.15,11,360.043309231,765.677386198,1979.54267146,575.0,72.5728781121,15.2026116478,1034.0,172.497011207,36.8930690167,675.0,109.437495388,22.8823408769,20.0,2.0,0.2,176.0,3.51585929132,0.0969367184221
4,0.15,5,359.781762677,1878.95900307,1364.79895429,558.0,71.8797289131,15.4227920746,984.0,167.080750893,35.9590864374,690.0,116.132419206,24.720653397,18.0,1.8,0.18,157.0,3.15850166155,0.0826571922827
5,0.15,12,360.097958257,856.187061207,795.646924157,563.0,73.5596772258,16.4056224093,839.0,141.119227156,30.1356789406,824.0,140.171206892,30.3704745016,19.0,1.9,0.19,155.0,3.43096457841,0.0926540528711
6,0.15,9,360.230638275,1106.05126601,1569.03955225,573.0,69.1565054224,13.975946582,902.0,152.072082194,32.8797229375,797.0,133.47352521,28.4498448046,19.0,1.9,0.19,161.0,3.55800989891,0.101749814138
7,0.15,8,360.301430261,1250.8808351,102.451537526,564.0,71.7989086159,15.6760582087,1133.0,190.893647061,40.6607215108,530.0,91.3459482884,19.9876228552,19.0,1.9,0.19,192.0,4.0654801763,0.104506590488
8,0.15,12,360.519223669,1179.454541,948.159285517,554.0,72.4674222944,16.0668989894,993.0,170.456516325,37.1900685467,649.0,110.804610239,23.9435047621,23.0,2.3,0.23,173.0,4.22141663684,0.120364314524
9,0.15,7,359.833291305,2010.63933122,628.756484777,552.0,73.268587793,17.0753043261,909.0,152.402572922,32.2881000121,747.0,128.645996573,27.9536586092,25.0,2.5,0.25,176.0,3.27188766837,0.0841006468014
10,0.15,19,360.360254845,779.572191675,603.207892057,576.0,67.3650245368,12.7955438642,1002.0,170.153979872,35.4082452277,710.0,117.047695725,24.6953123365,20.0,2.0,0.2,165.0,3.45677382093,0.0907290466943
11,0.0,12,360.757405433,576.777677115,1252.85049551,550.0,74.5039759827,16.0258838904,917.0,157.084811594,34.330632435,769.0,128.631926164,27.3771620392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.172871265,722.017538831,2103.74215555,571.0,67.4905258384,13.6296698795,1237.0,212.208423726,44.9185012153,420.0,73.87889149,16.734464556,29.0,2.9,0.29,198.0,3.60314964128,0.0965567485636
13,0.15,7,360.010196391,1150.30963513,352.98673286,577.0,68.0371859665,13.5912776126,820.0,134.106083712,28.236313905,887.0,152.818982334,33.2805254328,24.0,2.4,0.24,125.0,2.64481342993,0.0722829026025
14,0.15,3,359.821518668,1847.58893712,26.5184186724,559.0,70.4710394979,13.9044353615,1211.0,203.788502962,43.6711809672,465.0,79.4103480374,17.0522450614,22.0,2.2,0.22,213.0,4.13248938999,0.101502907873
15,0.15,6,360.031251476,1899.08304318,1501.51846482,575.0,72.5719444228,15.9709630877,887.0,146.17157062,30.7597796702,776.0,135.905854324,29.5626255695,27.0,2.7,0.27,148.0,2.72373586097,0.0648362720073
16,0.15,8,360.500901818,479.832075263,2034.27873041,571.0,69.9322162917,14.8938508368,1052.0,174.501797286,36.6944914621,648.0,109.893536824,23.7141524828,27.0,2.7,0.27,170.0,3.02549917521,0.0768601307757
17,0.15,11,359.879813388,985.459965453,1547.25619105,570.0,67.906959363,13.1584553817,980.0,163.952448546,34.5634694523,711.0,122.49201362,26.6803655003,19.0,1.9,0.19,176.0,3.78061158125,0.10293550434
18,0.0,13,360.514020285,1649.31884762,263.213585559,565.0,72.2319719291,15.1251831222,1160.0,189.833820054,39.5841675142,574.0,97.9807923942,21.1160092429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.31692646,1603.13463005,1773.73535375,560.0,69.8848073064,14.4959576733,903.0,156.388999754,34.4957211485,763.0,128.403483415,27.2082476367,16.0,1.6,0.16,176.0,3.85886455949,0.100656364255
20,0.15,9,360.433786611,144.531408997,24.2136217627,557.0,71.1714563986,15.003309111,1313.0,219.120456967,46.3368703011,358.0,60.9193065966,13.3010343744,30.0,3.0,0.3,234.0,6.07932760993,0.181031478998
21,0.15,10,360.539420497,1408.01850882,1140.97831413,574.0,70.2159674675,14.2245787254,974.0,166.723674822,35.9738363021,688.0,116.514261246,25.5926813279,21.0,2.1,0.21,184.0,4.59972966877,0.141244724337
