id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.453595328,842.79900509,324.250495385,563.0,70.7620491788,14.8333888519,1001.0,168.039227398,36.1043790344,680.0,115.580757957,24.6430161331,19.0,1.9,0.19,177.0,3.72645493903,0.0965769714223
1,0.15,3,359.946316444,827.878769899,55.5037808286,570.0,69.4974989219,14.3894730052,1137.0,186.303605303,38.9516275474,594.0,98.0733953598,20.7525568341,19.0,1.9,0.19,196.0,4.24959549275,0.119343154475
2,0.0,9,360.382531056,1358.53059344,2195.58678156,577.0,71.2229639413,14.6334329435,1068.0,178.673966922,37.9444703125,673.0,110.215569942,23.1214014614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.038526631,1585.38955078,423.612886567,570.0,72.6874358388,15.6196434871,911.0,156.303525695,34.2168683584,738.0,124.982541773,27.1699252031,30.0,3.0,0.3,144.0,3.05959582475,0.0810814944655
4,0.15,15,360.162956146,878.861501093,1588.16615521,574.0,70.3352759292,14.9678551059,870.0,148.592589934,32.0131390196,829.0,136.432795709,28.4533872771,13.0,1.3,0.13,153.0,3.41530861643,0.0902809098291
5,0.15,10,360.034216693,106.838142468,1402.49422048,569.0,68.7762666162,14.6725363628,1053.0,179.585563963,38.3519662187,624.0,105.993786579,22.8436725637,19.0,1.9,0.19,179.0,3.76114018404,0.102359015342
6,0.0,8,359.973770327,792.05971648,1944.50416939,571.0,68.5904060905,13.1811828668,1068.0,182.188685715,39.0951352171,650.0,109.436432399,23.5120864495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.935470931,831.443484725,1597.00043992,576.0,68.7439594378,13.4607037813,881.0,148.789541764,31.8730605176,803.0,136.999962689,29.5148563629,23.0,2.3,0.23,155.0,3.25386447648,0.0854918381339
8,0.15,9,360.249568726,1190.33215839,1045.42091791,560.0,67.2154833711,12.9218015619,844.0,142.501650883,30.5436854076,877.0,145.09374264,30.9968216197,14.0,1.4,0.14,149.0,3.89664381123,0.125671469023
9,0.15,12,360.102756217,1841.94256218,1383.01145597,577.0,71.4566517431,14.9188586062,1136.0,189.241409358,39.9721731148,544.0,92.2946645201,19.621254015,29.0,2.9,0.29,189.0,4.20760784013,0.115281009615
10,0.15,8,359.987225278,552.344886619,326.167337385,563.0,73.4880722186,15.1983965422,1079.0,183.263053743,39.4173898409,568.0,97.0520008467,21.0221353504,29.0,2.9,0.29,173.0,3.40452561304,0.082372876358
