id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.469449262,2031.66352772,1643.21473251,561.0,70.2807504159,14.5164452558,1094.0,185.917651802,39.5362760655,575.0,98.2280551552,21.2321381724,23.0,2.3,0.23,185.0,3.37567164545,0.0904378980616
1,0.15,6,360.681972619,307.825670207,650.104584716,572.0,71.7530695691,15.6397316737,818.0,139.379729631,29.8201372174,868.0,145.052337903,30.5394286378,16.0,1.6,0.16,141.0,2.42937009839,0.0585782358326
2,0.15,5,360.417702469,2205.80183132,2052.30970455,579.0,70.8220210852,14.820843956,1087.0,180.392648501,37.8523532419,605.0,103.712450008,22.4106239349,14.0,1.4,0.14,186.0,3.71219523133,0.100341706004
3,0.15,8,360.257368908,840.95539791,1498.45599406,575.0,70.2767762159,14.5754624108,861.0,143.004317694,30.5631098491,830.0,140.090318683,29.5800691313,28.0,2.8,0.28,176.0,3.90416982944,0.101992207682
4,0.15,7,360.119743769,1518.8552053,41.258535119,577.0,70.2537123096,13.3430987721,1155.0,193.228346759,40.7688228506,541.0,88.5634828215,18.9380731636,28.0,2.8,0.28,221.0,5.24342861926,0.138528736774
5,0.15,2,360.031536799,2061.61475701,1905.79444487,568.0,75.4717421399,16.4178413335,932.0,157.51807499,33.8969773353,707.0,122.197732853,26.5484505675,19.0,1.9,0.19,167.0,2.99873647062,0.0729618187427
6,0.15,16,359.965945287,1511.66474825,301.095590539,558.0,69.0444274407,14.0921126787,884.0,147.144415199,30.7542778868,800.0,137.893157315,29.7974374999,31.0,3.1,0.31,172.0,2.90943500733,0.0625415324871
7,0.15,11,360.287362392,1033.23391298,494.893233357,566.0,70.5796726995,14.3103752034,847.0,145.355689605,31.6294342621,837.0,140.614718212,29.9237343048,13.0,1.3,0.13,123.0,2.23447311795,0.0540391140183
8,0.15,5,359.989588402,115.668517834,1609.5099424,561.0,71.0972706027,15.4107160559,1101.0,188.503629584,40.3075730248,554.0,92.9951255694,19.7580204537,24.0,2.4,0.24,201.0,5.0928945602,0.158010896588
9,0.15,14,360.34977757,918.558238542,1059.0645182,571.0,73.212608027,15.6176090328,897.0,152.704418038,33.1705625972,764.0,128.3133045,27.4092827482,19.0,1.9,0.19,162.0,3.92542929443,0.116275973022
10,0.15,14,360.822286056,1240.76224757,499.088423088,566.0,72.6347482344,15.5657659777,991.0,169.293333665,36.7437260535,683.0,112.285478726,23.2232647716,26.0,2.6,0.26,181.0,3.53899304008,0.103400603711
11,0.15,12,360.164137832,555.417021423,339.53271252,573.0,70.0565671083,14.3086934253,933.0,156.375000522,33.3687942095,756.0,127.798138741,27.1568854783,18.0,1.8,0.18,181.0,4.0349497014,0.105546219993
12,0.15,9,360.386223621,1193.59316599,1253.55873721,574.0,71.8065450938,14.7787090308,1075.0,177.372003814,36.8344951418,612.0,103.989835141,22.0961843023,26.0,2.6,0.26,169.0,4.3064438716,0.125887585836
13,0.15,15,359.993671464,1359.08998703,762.687893243,574.0,68.0410479322,13.3306700293,843.0,146.508158825,31.7292476872,793.0,140.31684523,30.9595529483,17.0,1.7,0.17,140.0,3.46767109577,0.0975406912648
14,0.0,14,360.17444754,1387.52907892,447.188068051,546.0,70.9395454109,15.1918548286,1086.0,179.210171604,37.6637358442,647.0,109.93743737,23.3998799458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.945366648,1135.28121024,607.10653478,557.0,69.5576686533,14.9290378556,905.0,152.714559033,32.750733179,779.0,132.655818028,28.8993760373,15.0,1.5,0.15,181.0,3.69631986759,0.101248722624
16,0.15,8,360.577652342,445.866148625,1269.71445968,578.0,73.4316265325,15.1091600085,1061.0,176.115022894,37.5819010681,601.0,103.497031978,22.6112827356,29.0,2.9,0.29,176.0,4.07945417655,0.116280943911
17,0.0,9,360.198976654,1032.03550214,2131.51440129,562.0,73.5352252141,16.5452421944,1191.0,200.951211419,43.1951410816,497.0,85.5878229868,18.6218839623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.11407875,1176.75064653,205.682589948,568.0,71.502754255,14.4161098596,985.0,167.713549636,36.1904118395,680.0,115.549388058,24.4410705762,15.0,1.5,0.15,186.0,3.80908678718,0.104192781347
19,0.15,10,360.108647962,2062.38889049,852.628541298,579.0,76.9817760898,17.8014025752,1010.0,167.398439529,35.7634062171,660.0,109.768203139,23.4703997558,22.0,2.2,0.22,173.0,3.75538966461,0.110708669466
20,0.15,5,360.434979045,1772.331411,282.854832093,568.0,68.2583870411,13.8620709473,1040.0,175.593579641,37.896851867,644.0,110.018573546,23.9870032217,25.0,2.5,0.25,186.0,3.68312699678,0.0924317313793
21,0.15,12,360.171533519,774.76406696,1945.33484628,556.0,72.4092443623,15.1445047005,1047.0,178.295380833,38.3578068621,616.0,103.457811796,21.6903632378,24.0,2.4,0.24,185.0,3.59528947492,0.0948028223872
22,0.15,8,360.18073844,962.063902884,2034.1380036,573.0,68.3043682753,13.3317073259,1078.0,186.894726784,40.8269832038,606.0,97.8961492762,20.1695742341,26.0,2.6,0.26,215.0,4.59653549682,0.135449344614
23,0.15,5,360.16378427,2096.97687907,17.0216000079,580.0,69.2702018343,13.9187182265,1382.0,236.765417688,50.799295025,262.0,42.6837962306,9.0037656119,41.0,4.1,0.41,258.0,7.22363124645,0.22227449964
24,0.15,3,360.412904993,2153.2334736,2061.45344039,573.0,70.5489690083,13.8403059123,1310.0,220.745178046,46.9994658576,360.0,60.903440513,12.8759945892,31.0,3.1,0.31,232.0,4.9742835909,0.144247385633
25,0.15,10,360.522771823,147.226910375,566.580416841,575.0,74.6795995792,16.5324634411,824.0,140.937032815,30.5274536106,846.0,140.488775448,30.0069315452,14.0,1.4,0.14,144.0,2.64402190214,0.0695412543171
26,0.0,10,360.397927868,168.662864708,1655.10823661,558.0,69.3100774788,13.5958069956,1160.0,199.882686395,43.3432866734,565.0,91.0347674183,18.8748475657,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.348869389,873.117922566,305.522613459,567.0,70.9286452842,15.0627889943,1063.0,179.918293389,37.954783733,616.0,103.917333371,22.0776805659,19.0,1.9,0.19,179.0,3.4751608708,0.0846311883355
28,0.15,8,360.291804952,94.9594712816,410.677476548,568.0,69.2803961837,14.3207977463,1067.0,180.21083118,38.2283136802,618.0,104.542831094,22.3606593014,22.0,2.2,0.22,202.0,3.95691276801,0.0999155101072
29,0.15,15,360.502166164,845.473576028,1083.8594979,570.0,68.5976590219,13.8222861625,967.0,163.410315743,35.3226623973,728.0,122.276249567,26.5203916241,21.0,2.1,0.21,170.0,3.75535048392,0.104917560709
30,0.15,6,359.955984452,1046.37042212,1660.06958627,564.0,71.167949508,14.8017969836,1038.0,172.696410286,37.1972077899,634.0,110.417971438,24.6105865509,20.0,2.0,0.2,159.0,3.75024749915,0.106276525272
31,0.15,16,359.903814107,1195.49135283,435.168303005,568.0,67.3755309221,13.0959420573,979.0,165.740745122,34.8515354987,743.0,122.445877143,25.7109948202,20.0,2.0,0.2,145.0,2.53885957657,0.0686726927322
32,0.15,9,360.156213842,1302.16920914,278.629519247,574.0,73.1933757855,15.1092582062,883.0,146.353624791,31.1213732794,792.0,134.929883191,29.2504951941,25.0,2.5,0.25,171.0,3.05754829637,0.0748200306227
33,0.0,11,360.238084431,409.211101914,1392.74475384,585.0,70.2610405382,14.8858982342,1003.0,173.828830237,38.1309609525,671.0,116.006544264,24.8797899401,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.972496707,2190.4018548,968.52895942,566.0,72.6972440501,16.845023132,1182.0,194.41774828,40.8034057911,519.0,85.7073594168,18.1939508711,28.0,2.8,0.28,199.0,4.40178956343,0.136992945112
35,0.15,5,360.075854047,728.993987088,1110.56052466,562.0,73.6307947281,16.0136822669,894.0,149.725237935,31.7952465609,775.0,131.561561234,28.0757929475,17.0,1.7,0.17,165.0,3.39822877729,0.090524745979
36,0.0,15,360.382397542,299.831902332,575.976220951,565.0,73.8891037201,15.7519515589,1010.0,170.412500154,36.0824906553,693.0,115.825980849,24.6044980675,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.290200078,159.915549007,60.417703866,574.0,66.0768188961,13.3010281559,1053.0,180.314391146,39.1271829052,653.0,106.26015663,22.0899531119,31.0,3.1,0.31,211.0,4.5617364046,0.133321301006
38,0.15,10,360.794267667,189.781570805,556.337823379,573.0,72.7848206358,15.437233313,951.0,157.241098861,33.5909887669,742.0,125.159038752,26.7176934735,19.0,1.9,0.19,178.0,3.17309089353,0.0814652236389
39,0.15,10,360.487416893,1524.51799088,1654.73825083,578.0,68.2310814631,13.057096762,920.0,156.541470643,33.3393038075,776.0,128.58142274,26.6994731881,26.0,2.6,0.26,174.0,4.05326916595,0.120309711424
40,0.15,3,359.845586767,29.7278576032,1233.28998754,561.0,69.8449617815,14.4568609394,993.0,166.427465604,35.4181645915,682.0,116.800510934,25.8319220084,30.0,3.0,0.3,167.0,3.9810910656,0.11617338457
41,0.0,6,360.764748338,69.142669395,2095.09768029,572.0,71.6770059343,14.6904791897,1341.0,226.966472452,48.9199832983,367.0,61.4393605017,13.1784237016,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.145979062,874.105860433,1790.47349106,560.0,73.2897947934,16.4403576926,871.0,147.632285235,31.0940703553,779.0,134.224780611,29.1578230324,19.0,1.9,0.19,137.0,2.99722841569,0.083649618645
43,0.15,12,360.145670205,1676.60469987,443.067959497,584.0,70.9047722775,14.2827760425,861.0,146.97313951,31.5812736001,806.0,136.569221314,28.9254564067,26.0,2.6,0.26,150.0,3.01503040881,0.0767489731887
44,0.15,15,360.441185751,507.011192692,816.962104596,564.0,64.6979298393,12.219683157,1129.0,196.687644249,43.1800565577,546.0,91.5730439282,19.8077963418,26.0,2.6,0.26,206.0,4.53162191135,0.125033278358
45,0.0,9,360.020028243,2121.71612021,1711.04865647,560.0,73.9493196507,16.3759773487,1092.0,183.023849316,38.7059315076,614.0,103.260700981,22.1652393592,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,359.903900677,1664.07570651,1885.22874811,572.0,70.8995888446,14.2215108652,946.0,158.584245185,33.993614643,719.0,124.218499574,26.8851850453,25.0,2.5,0.25,165.0,3.88857985402,0.104284600042
47,0.15,7,360.207392569,557.496940372,733.92696542,567.0,72.4346142222,15.9063034275,795.0,134.111764164,29.2960568956,891.0,148.823822533,31.6575692239,20.0,2.0,0.2,133.0,2.67771466103,0.0720831164368
48,0.15,12,359.83863355,559.461206188,549.119953751,573.0,72.11139729,15.102785819,927.0,154.993427237,33.3927688612,743.0,127.781279067,27.4529607037,16.0,1.6,0.16,171.0,3.56050656762,0.0892999493111
49,0.15,8,360.059475102,184.70931478,658.354023561,575.0,67.9175407594,13.5747651467,1043.0,173.342225461,36.5102645715,676.0,112.675714401,23.9119987059,27.0,2.7,0.27,184.0,3.37258271969,0.085324853
50,0.15,6,360.042310788,128.903488549,1007.2291106,566.0,69.880726774,14.523600141,977.0,161.235463656,33.3945437503,733.0,122.843206716,26.4677798014,25.0,2.5,0.25,171.0,3.65527302291,0.0952611844276
51,0.15,6,359.96169908,561.427667933,2176.07903613,564.0,72.3830304006,15.970439196,1195.0,199.568061646,42.5604083816,467.0,79.1662128033,17.0055329296,31.0,3.1,0.31,229.0,5.82480311031,0.171783431595
52,0.15,8,360.298827101,831.36351146,912.455013393,571.0,69.2147618637,13.0671901084,839.0,138.824903481,29.6157830097,867.0,147.225950622,31.7792962872,18.0,1.8,0.18,140.0,3.1925410409,0.0874282794474
53,0.15,14,360.326225754,539.92124644,1049.5576827,568.0,62.8179956632,11.1755631375,975.0,167.0518783,36.1997305584,744.0,125.371206061,26.9026524543,18.0,1.8,0.18,145.0,3.30364356176,0.0953942039596
54,0.15,8,360.252846299,482.612139454,1560.7125673,554.0,69.7346896466,15.0921456288,1073.0,181.141203864,38.9544175043,608.0,102.198128798,22.0666405263,29.0,2.9,0.29,196.0,4.14939008596,0.101463933061
55,0.15,10,360.104152696,1015.78898269,282.156430659,570.0,66.3547471833,13.3604948125,1052.0,184.898030363,40.7469170766,620.0,102.476587983,21.4880711109,25.0,2.5,0.25,210.0,3.87730515841,0.101823620534
56,0.15,14,360.382700211,1005.94856832,223.709781168,563.0,68.5160498255,14.029182294,959.0,164.755456876,35.551984051,723.0,122.241938949,26.4884077316,14.0,1.4,0.14,173.0,3.12455373061,0.0787027245944
57,0.15,5,360.12975332,654.022925639,791.257727537,574.0,69.023327837,13.5420640796,915.0,156.383348832,33.6413642194,739.0,128.367939836,27.9774169204,25.0,2.5,0.25,170.0,3.78495001911,0.10038048338
58,0.0,10,360.462738121,2149.2797671,990.492940638,563.0,73.8226197614,17.4885756258,1213.0,200.966458367,42.1746813354,508.0,85.2200897841,18.1467261321,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.463976438,713.11460982,1524.82361228,562.0,70.2053788641,13.985937423,980.0,166.814468304,35.6852922414,706.0,117.827321685,24.9679255136,15.0,1.5,0.15,157.0,3.67616733191,0.10087461945
60,0.15,13,360.645915592,1829.86231586,1643.51046225,558.0,73.4711283094,15.7211874455,887.0,154.295289473,33.5663065846,748.0,127.855257818,27.7128115335,17.0,1.7,0.17,147.0,2.90596326155,0.0757552695802
61,0.15,14,360.245827047,328.553755957,626.109329585,562.0,68.5234902059,14.2725201699,1137.0,188.374789863,39.6368165269,568.0,97.6879149734,21.0963277014,26.0,2.6,0.26,163.0,2.89949442855,0.073833545285
62,0.15,6,359.832041669,1445.19673939,1663.91452828,553.0,72.026469143,16.0376124824,736.0,124.206211405,26.7454964292,942.0,158.997157656,34.1343831368,17.0,1.7,0.17,125.0,3.09703190344,0.09348596192
