id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.084638937,1875.92026124,2111.66642636,572.0,70.8877513149,14.737508936,1016.0,173.256169661,36.8519111129,648.0,109.886468215,23.6285519042,30.0,3.0,0.3,200.0,3.16593480162,0.0764986021737
1,0.15,11,359.896975684,483.062284484,1602.08528405,563.0,66.5585956912,13.2257978201,917.0,157.981625696,34.3255248736,763.0,128.637806478,27.4433746927,28.0,2.8,0.28,187.0,4.06129151214,0.105734480122
2,0.15,4,360.073336135,481.494799636,595.95766124,564.0,73.6141550005,15.9368506712,953.0,157.931529677,33.4745834986,719.0,122.406273167,26.4611263806,24.0,2.4,0.24,199.0,3.73183218166,0.0916749848026
3,0.15,3,360.012746128,1827.03636415,1969.41665785,586.0,68.7487503781,14.1063666047,992.0,165.979902691,35.1184976272,705.0,119.629978995,25.5111388679,24.0,2.4,0.24,191.0,3.27276364006,0.0789089025922
4,0.15,7,360.472160662,1707.85857977,1127.53046628,555.0,71.3657159864,15.5082159486,908.0,156.091461441,33.5095146382,759.0,127.770488712,27.7439025932,18.0,1.8,0.18,148.0,3.21373258095,0.0925043430102
5,0.15,9,360.068832738,464.725994397,479.653564452,570.0,70.3430302131,14.1871009739,959.0,163.058252031,35.0528633801,724.0,121.929359671,25.6071361105,21.0,2.1,0.21,163.0,2.74477739893,0.0598202684782
6,0.15,10,359.990727226,1375.9192085,1409.4121607,567.0,71.8415198992,15.4613622133,968.0,159.163210393,33.4244042013,712.0,121.983861204,26.1867113687,26.0,2.6,0.26,185.0,4.52272830023,0.13266643279
7,0.15,9,360.547694617,23.6823334912,1666.03488901,556.0,69.9365887282,14.2119066025,1102.0,185.333600517,39.2153611712,595.0,99.6014821984,21.1312684603,18.0,1.8,0.18,202.0,3.51312866552,0.0883192626189
8,0.15,5,360.271770277,527.788889429,1229.22583686,545.0,73.0360065019,17.2136452051,906.0,153.996633664,33.3934337856,764.0,128.268209662,27.1861139517,15.0,1.5,0.15,157.0,3.32051846758,0.0879707541738
9,0.15,13,360.148260224,2118.05339209,1260.95403534,583.0,69.4861861554,13.9628622547,1108.0,183.969789851,39.5185484499,591.0,100.692118338,21.4251225335,19.0,1.9,0.19,162.0,4.16972775351,0.130309114939
10,0.15,6,360.38690911,1613.81375793,1103.3318204,571.0,70.601922396,14.3757672617,809.0,138.099655904,29.3791827681,863.0,146.494975001,31.8381749711,18.0,1.8,0.18,140.0,3.04802147986,0.0845351275219
11,0.15,7,360.244183504,260.411095871,1887.72370237,557.0,68.6988889235,14.673235695,1047.0,179.791820506,39.3204333546,630.0,105.76122404,22.8712071828,25.0,2.5,0.25,165.0,3.2669863472,0.0840234127559
12,0.15,12,360.805319012,57.3175666281,390.709228572,574.0,71.5602344175,14.0692509307,1284.0,208.678824036,43.6211579449,434.0,71.7744483842,14.6532988819,31.0,3.1,0.31,260.0,5.03227848011,0.128747922277
13,0.15,13,359.922054033,204.752092969,936.650140908,581.0,72.4579143761,15.7985333489,1011.0,170.098276889,36.5497529551,635.0,109.951967586,24.1267622114,27.0,2.7,0.27,205.0,4.8095806585,0.13127565427
14,0.15,22,360.051484518,740.665152171,900.88429627,566.0,70.1200822468,14.7273576975,996.0,168.372047501,36.3730036145,673.0,115.41054493,24.7360701031,26.0,2.6,0.26,180.0,3.55541906627,0.0896033486799
15,0.15,14,359.870149133,2013.80559881,2044.75577025,569.0,68.9077728524,12.9114437824,1024.0,171.109772328,37.1526403044,681.0,115.431133599,24.6800601823,24.0,2.4,0.24,177.0,2.17628902696,0.0446891050705
16,0.15,7,359.964888354,117.715331559,2214.23503934,572.0,67.0018694769,13.2119853608,1304.0,218.938500801,46.6390436541,404.0,65.1733076173,13.7019434356,32.0,3.2,0.32,245.0,5.68975066666,0.148762996655
17,0.15,6,360.171149543,160.916530328,1926.02629742,563.0,72.3612446066,14.4630692997,946.0,160.121176045,34.4975834739,739.0,121.588380687,25.3158816743,27.0,2.7,0.27,182.0,3.35456992859,0.0873034503717
18,0.15,11,360.596935649,2051.36865657,612.527470882,562.0,70.5543394532,14.5890534002,1024.0,172.695084875,37.0673272595,655.0,109.872752885,23.1707009212,33.0,3.3,0.33,199.0,3.61119841926,0.0927194881521
19,0.15,2,360.055530937,2008.44240861,2108.91951624,566.0,73.7006634589,15.5219647062,830.0,140.42694818,29.9410957263,809.0,140.962084137,30.7696641461,25.0,2.5,0.25,167.0,2.48419402306,0.0602964344286
20,0.15,11,360.689799029,2048.32954782,525.655945533,580.0,66.9846757029,12.7876592166,1190.0,200.070676214,43.019562319,530.0,85.4722737931,17.640888094,34.0,3.4,0.34,224.0,4.19653142849,0.119476037885
21,0.15,10,359.850613697,1001.28855051,790.764736311,569.0,68.1021452651,13.2357747721,1063.0,182.962976045,39.0057785365,601.0,101.076185047,21.1919572182,29.0,2.9,0.29,228.0,5.03672371499,0.142239013164
22,0.0,8,360.584539795,443.167964084,96.1907687897,569.0,69.8102844675,13.6053932798,1185.0,198.077223362,41.9634997304,563.0,92.1329660477,19.1832760483,0.0,0.0,0.0,0.0,0.0,0.0
