id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.996570352,1780.43225787,1379.4324783,551.0,70.5655431258,15.2969358586,1096.0,185.341122229,39.4567799512,603.0,98.1593916157,20.346717896,20.0,2.0,0.2,200.0,4.0274007915,0.104318137808
1,0.15,6,360.20862159,771.618032442,1173.5295038,564.0,72.0563193839,15.943542511,988.0,166.039582508,35.4295527023,691.0,115.845983243,24.5380721543,22.0,2.2,0.22,182.0,3.87708131517,0.11146706954
2,0.15,17,360.401572413,1596.43330652,725.894643534,572.0,67.9834248833,13.0539356807,1105.0,183.779160476,38.6602053591,616.0,102.602731829,21.537595642,22.0,2.2,0.22,174.0,3.48332117374,0.0887356610508
3,0.15,8,360.140037591,1092.49908986,674.342730873,577.0,71.6484705102,14.5082871298,817.0,136.992596127,29.628147191,911.0,146.888404376,30.1967757244,15.0,1.5,0.15,145.0,2.99133846126,0.0815417146327
4,0.0,10,359.999310818,886.538829842,180.503097647,587.0,69.801721729,14.4696888997,1041.0,180.121689938,38.6888120168,655.0,110.162422694,23.9442889001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.691353322,417.006439733,14.3775207217,563.0,70.0983318474,14.140477503,1408.0,241.398360844,52.551985687,218.0,38.1598047997,8.47983032601,34.0,3.4,0.34,267.0,6.97646849847,0.210377515837
6,0.15,5,360.024744417,1405.31537244,1540.08979445,562.0,71.1944379251,15.1665898237,802.0,137.573513347,29.9253099586,849.0,146.228582628,31.9974512094,20.0,2.0,0.2,146.0,3.13932677494,0.0800397659306
7,0.15,9,360.62389133,1351.79189228,378.935731594,570.0,70.872097062,14.7142380362,917.0,155.906882733,33.3905935573,742.0,127.59283678,27.669679825,27.0,2.7,0.27,156.0,3.06516958159,0.0801327682537
8,0.15,16,360.490636874,2193.84083517,837.890036503,548.0,69.7524791778,14.5584581585,1375.0,232.044077448,49.7623306207,284.0,49.1510565474,11.0038083258,32.0,3.2,0.32,232.0,5.97966349505,0.180533394811
9,0.15,9,360.250730149,1024.96757169,2005.92906743,579.0,73.8359422289,15.3662478682,1009.0,169.682967076,36.5493265578,650.0,109.575576316,23.7218820892,31.0,3.1,0.31,166.0,3.94017841016,0.119564762572
10,0.15,12,360.338607108,1403.52997666,1592.59840858,581.0,68.5340376242,13.5999933072,995.0,167.589078477,35.6604701918,685.0,117.938812992,25.8341894004,22.0,2.2,0.22,187.0,3.94212764114,0.102488118818
11,0.15,13,359.896267125,1036.37348063,181.578041691,557.0,73.1384628379,15.9189994563,1116.0,187.786444317,39.7221563373,548.0,93.5153027386,20.5439384367,22.0,2.2,0.22,205.0,3.63902492822,0.0882762290219
12,0.15,8,359.917509003,1647.95916337,486.163346468,572.0,72.3888973473,14.9347422316,851.0,148.382696184,32.4027456247,770.0,134.757872948,29.2364101718,19.0,1.9,0.19,129.0,2.59010737217,0.065329085427
13,0.15,7,360.190942112,660.65252028,1085.15917391,565.0,70.7527035243,16.3828779796,823.0,136.538646904,28.9210649311,892.0,147.286999746,31.0432712095,21.0,2.1,0.21,150.0,3.33887459266,0.0924330556481
14,0.15,10,360.146626986,1071.75664296,168.667499653,590.0,72.3084991899,14.5971600972,1041.0,174.770477731,36.9415498043,638.0,106.724086999,22.6760333989,23.0,2.3,0.23,202.0,3.90108243825,0.100848585163
15,0.15,14,360.362164871,1644.81307712,381.400322627,568.0,74.5058607436,16.1476464507,828.0,140.423914317,30.224786395,813.0,140.212525264,30.4792370745,19.0,1.9,0.19,156.0,3.06859367592,0.078309477562
16,0.15,7,360.294406362,1539.17244767,99.7723688857,567.0,71.1443749646,14.7249695421,1021.0,172.045038501,36.9956294573,657.0,109.825893239,23.5849675146,31.0,3.1,0.31,177.0,3.91562985545,0.104700332131
17,0.0,8,360.380526346,910.526250194,644.754545238,575.0,70.5822508649,13.7469530131,1036.0,176.647943056,37.9357945778,680.0,112.86756414,23.5854780549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.958613508,118.673162166,1314.81964136,571.0,74.3771683483,16.9427075643,1017.0,172.171240163,36.6616465065,604.0,107.272031484,23.6084052689,14.0,1.4,0.14,181.0,4.87542931145,0.154182668128
19,0.0,5,360.213343022,165.613434576,2184.02966382,576.0,71.4000789693,14.4019149123,1215.0,203.903856144,43.0742078953,512.0,84.8328336384,17.7109337409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.209919672,1872.23298668,748.596099078,559.0,68.0808303853,14.8957557309,1121.0,186.198884401,39.3998225831,617.0,105.777849595,22.7642867267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.335678218,807.881281296,512.207814682,562.0,68.9610910122,14.0474104576,1008.0,171.106181746,36.4979759854,669.0,114.21829924,24.7475722473,21.0,2.1,0.21,179.0,3.80088175681,0.0978176293501
22,0.15,13,360.468413559,900.140622482,1200.07065673,571.0,72.6777982172,14.7076062193,941.0,158.453478874,33.686653053,730.0,123.206442362,26.3709437601,21.0,2.1,0.21,166.0,3.65517312547,0.106267157367
23,0.15,5,360.297580184,1953.68433923,59.9076526899,576.0,71.7187414863,15.2589231106,988.0,169.69420898,36.6480553966,668.0,109.948581093,23.1795560281,32.0,3.2,0.32,211.0,5.4384819373,0.172916032027
24,0.15,6,360.012266524,2089.44265161,2216.0564676,565.0,72.4086608617,15.5502647917,1302.0,217.990001014,46.490392654,354.0,61.0453187696,13.3793471836,38.0,3.8,0.38,238.0,4.82192191936,0.134953169269
25,0.15,6,360.008779418,1604.071775,1533.9375067,579.0,74.8380756949,15.9657191165,916.0,156.610729282,33.572933714,738.0,122.36440687,25.8085310483,26.0,2.6,0.26,159.0,3.74012383599,0.10971153483
26,0.15,5,359.881889419,1855.1444388,2147.94028449,571.0,69.2297609402,14.7364619897,991.0,168.93342355,36.1866466506,707.0,115.961096323,24.1898984139,23.0,2.3,0.23,170.0,3.62893570125,0.100498704836
27,0.0,16,359.941308739,1082.19657155,593.968060691,572.0,72.1410047087,15.0080959204,947.0,165.659976701,36.2881054246,724.0,122.409013403,26.2440965105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.938567333,90.9408948534,949.049105934,560.0,72.6546028626,15.3441866103,921.0,153.752467428,32.4133926653,771.0,127.990797447,26.2304954929,18.0,1.8,0.18,169.0,3.82809196295,0.119422120853
29,0.0,8,360.028431103,183.537465445,174.924205258,580.0,68.2881783523,13.4765567975,1183.0,200.235189186,43.1820005323,567.0,91.6578918853,18.5562698777,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.275845994,1056.47992924,620.263345427,576.0,73.2826865465,16.1852600387,1029.0,172.190276608,36.9120120572,618.0,108.959528088,23.9930518038,22.0,2.2,0.22,168.0,3.3876075194,0.0907990435627
31,0.15,2,360.139943249,2208.83543348,1618.3677239,565.0,70.7623426065,14.869494614,1124.0,189.777835094,40.9479796669,534.0,92.5140454617,20.2778210112,17.0,1.7,0.17,207.0,5.40540609783,0.158029435296
32,0.15,10,359.823324461,1150.58362516,301.322393992,583.0,72.6458472574,14.7441474482,843.0,142.243196041,30.542123918,815.0,140.821647194,30.5956446356,17.0,1.7,0.17,145.0,2.69240073794,0.0681525686986
33,0.15,9,360.33614366,421.191114829,511.399380588,574.0,70.056368871,14.9296330066,880.0,151.244100761,32.7769195812,788.0,133.72341437,29.0901980843,17.0,1.7,0.17,136.0,3.35375488726,0.0988721879995
34,0.15,4,360.067902319,1958.83621838,1008.02307677,562.0,72.9075271409,15.5922588893,846.0,141.739390242,29.9861617103,851.0,140.225793211,29.6424626818,20.0,2.0,0.2,141.0,3.16344117786,0.0865439818826
35,0.15,8,360.630553024,1839.73965663,1886.38790637,570.0,68.3520330725,13.9427255005,1106.0,188.182045048,40.4537977497,599.0,97.3596307872,20.3505326686,22.0,2.2,0.22,194.0,3.95984970881,0.107713847228
36,0.15,5,360.544522855,940.241246147,1955.49699166,573.0,71.8437000914,15.2792107613,972.0,163.170572194,34.5504915837,706.0,120.835938262,26.1678801142,12.0,1.2,0.12,145.0,3.22464807194,0.0938414462647
37,0.15,3,360.102693047,2062.12624003,86.5797493925,569.0,70.2642857667,14.9300824164,1172.0,202.512466571,43.8455440739,447.0,79.1423172192,17.4367377786,31.0,3.1,0.31,198.0,5.11406967282,0.163162568393
38,0.15,15,360.079912319,1079.07102314,594.528639367,588.0,69.1434557776,13.3555236873,995.0,169.056274826,36.7736754645,693.0,116.409640781,24.94104058,21.0,2.1,0.21,173.0,3.39308017373,0.0907977530965
39,0.15,12,360.468918631,1537.48397443,666.683927031,568.0,73.1811589114,15.5781896206,865.0,147.871550752,32.2036516844,776.0,134.541913273,29.3177352014,19.0,1.9,0.19,133.0,2.60195717341,0.0633199844438
40,0.15,17,360.329914378,1284.3295178,503.777074803,568.0,70.2693496027,14.4937154935,939.0,158.269386177,33.4038935815,722.0,125.964269156,27.7201773716,24.0,2.4,0.24,174.0,3.11808615484,0.0758660071691
41,0.15,6,359.92847138,1507.95601164,927.254220194,555.0,70.3589366584,14.2984703972,963.0,159.067628022,33.1121001646,742.0,124.35755395,26.655721637,17.0,1.7,0.17,193.0,4.63976459997,0.130073097243
42,0.15,7,360.325465355,1168.66717258,531.764578577,573.0,69.9019376791,14.0113813957,947.0,157.825362697,33.5972480714,768.0,127.763271745,26.6682518198,17.0,1.7,0.17,158.0,2.94690768481,0.075141387677
43,0.15,8,360.113478215,1470.70825763,493.353615149,561.0,68.5718780893,13.2862129269,828.0,139.22400681,29.9921423843,887.0,147.030603172,30.8451650499,25.0,2.5,0.25,163.0,2.78857641814,0.0613880845469
44,0.15,6,359.814356492,591.671738095,1362.85992249,566.0,69.8340207719,13.9792258837,838.0,141.727025282,30.4453662406,836.0,142.391188613,31.0328910678,26.0,2.6,0.26,158.0,3.53984070392,0.103028076517
45,0.15,2,359.9684415,2105.85819415,2153.20613044,560.0,74.2987919762,16.2679299849,911.0,155.070142737,33.0060565233,728.0,125.462751981,27.5932495601,16.0,1.6,0.16,163.0,3.66671842594,0.109324104588
46,0.15,12,360.645579238,1722.29796088,1538.9156075,585.0,70.7322667474,13.7765099654,1009.0,169.453880513,35.7915478154,664.0,114.191281002,25.0163601668,24.0,2.4,0.24,167.0,3.40251439603,0.092646858458
