id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.336045459,383.499715911,431.069735622,565.0,72.9294453801,15.48614521,1054.0,173.553686294,36.5052371589,647.0,108.141784874,22.8673183243,21.0,2.1,0.21,177.0,3.46491524586,0.0820270554984
1,0.15,10,359.711832174,180.293637273,227.305774679,571.0,68.0033306586,14.8542149667,1318.0,224.037085797,48.0718963168,371.0,61.9630585241,13.1914892715,20.0,2.0,0.2,206.0,4.00704792001,0.0988578774436
2,0.15,8,360.018807213,2052.22107033,1109.7564969,578.0,70.338232829,14.5585864929,799.0,138.076163364,29.9153056986,845.0,146.092143958,31.6967033947,23.0,2.3,0.23,141.0,3.2500984423,0.0979372449605
3,0.15,6,360.234853566,549.316833033,1611.05397799,568.0,69.0357200362,14.0657826866,819.0,140.066871039,29.9181079218,856.0,146.705957683,31.2943380978,15.0,1.5,0.15,137.0,2.80222996549,0.0740552583458
4,0.15,10,360.715235945,685.151920299,790.26796767,576.0,68.5295952837,13.449136879,899.0,151.85432135,32.4056878368,787.0,133.952349742,28.5570874411,21.0,2.1,0.21,156.0,3.78292714351,0.108421828279
5,0.15,5,360.169532775,755.204372049,1232.95771318,559.0,71.40914058,15.2919408425,833.0,143.6050368,31.0723054476,856.0,140.690216698,29.2938769033,15.0,1.5,0.15,133.0,2.89845368518,0.0747192670699
6,0.15,10,359.733372217,1089.08833415,1705.98252106,556.0,67.9875330851,13.795560142,903.0,152.901091182,32.8865380093,817.0,134.025458597,28.2192195556,19.0,1.9,0.19,154.0,3.20118165922,0.0773312820256
7,0.15,10,360.128219025,554.649984217,66.8300972706,566.0,76.6132996142,16.7750324863,1034.0,174.475146493,37.4203127169,601.0,103.326973612,22.5314870755,22.0,2.2,0.22,181.0,3.43543857968,0.0908652386309
8,0.15,10,360.3989835,692.10965455,477.112809202,589.0,68.2278367473,13.3763709011,888.0,152.282905938,32.9096711505,802.0,133.88121756,28.1767360696,20.0,2.0,0.2,157.0,3.64112718811,0.105233153619
9,0.15,12,359.861670812,471.960743025,1504.37519311,587.0,69.7360045296,13.6402244359,934.0,156.501052873,32.6205551863,773.0,129.708989198,27.1487768884,16.0,1.6,0.16,139.0,2.54467682594,0.0632934985673
10,0.15,6,359.992486822,2228.79954794,325.464527473,551.0,73.3259435048,17.6152314366,1023.0,171.723084847,36.6452698875,675.0,109.753189517,23.0994465844,23.0,2.3,0.23,168.0,3.01896239255,0.0755128847146
