id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.308298606,602.956449162,1896.71851599,575.0,74.0177058485,17.0715130393,901.0,152.72613142,33.0476572181,760.0,128.315649981,27.3800721371,21.0,2.1,0.21,148.0,2.93256559054,0.0724646692627
1,0.15,10,360.126991595,652.891971042,452.568291371,559.0,70.5127575262,15.572486915,895.0,156.03082091,34.0254389278,740.0,128.480737319,28.2258403808,22.0,2.2,0.22,136.0,2.92272590115,0.0766269788506
2,0.15,18,359.957261594,694.911486728,1567.39306763,572.0,70.4713471998,13.6465545555,934.0,161.929851709,35.481333111,709.0,122.34569331,26.24083358,20.0,2.0,0.2,167.0,3.30716831957,0.0912763553463
3,0.15,10,360.379988839,249.508518707,1193.56906402,572.0,70.2471637358,13.9410710084,1120.0,184.892329276,38.3008487319,573.0,97.3472348411,20.7066282162,30.0,3.0,0.3,204.0,4.54128832548,0.124722102384
4,0.15,5,359.998026545,840.454035478,1882.31619819,569.0,69.1764049,13.8596924184,898.0,149.308689642,31.6705710035,789.0,134.260135847,28.8338478097,32.0,3.2,0.32,189.0,4.16954651601,0.121112542963
5,0.0,12,360.224254597,1820.73956511,1775.10369616,555.0,72.273436104,15.2309667658,854.0,144.223509298,31.11021043,845.0,143.575106907,30.8737156045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.837397489,292.900204288,2004.28919596,563.0,75.470231717,16.4433087084,874.0,153.814766361,33.9742885548,763.0,126.188907467,26.671087971,19.0,1.9,0.19,150.0,2.6864739123,0.0578006977715
7,0.0,12,359.974527849,840.169857027,352.148394215,569.0,71.6790721092,15.6009869941,1091.0,185.571440244,40.538435404,622.0,102.753422027,21.6685171446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.150385974,609.300654484,2148.37732245,560.0,71.0988546471,15.0451158452,1054.0,178.867747006,38.2587047427,611.0,104.443035428,22.5886085101,16.0,1.6,0.16,185.0,4.12131225477,0.108497744789
9,0.15,7,360.558489412,66.6291096971,1409.04634087,569.0,73.281790223,15.48244101,950.0,159.664202435,34.2460423198,720.0,121.65045334,25.8470318582,21.0,2.1,0.21,172.0,3.31718445932,0.0884703725732
10,0.15,7,360.398115296,250.550680991,168.652631461,566.0,74.6020135035,16.6638566491,946.0,161.971314389,34.8741969844,687.0,117.574951477,25.5360919248,24.0,2.4,0.24,192.0,3.54437414869,0.0918226639905
11,0.0,7,360.040713914,1648.7733817,257.797518772,572.0,69.5038255163,13.9472152253,1273.0,213.529025229,45.7829580059,461.0,76.9812766721,16.4613274767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.390172201,480.537424683,1675.3470935,564.0,72.1447150544,15.7035998504,877.0,147.739965378,31.4748287835,811.0,134.767327761,28.2849079307,27.0,2.7,0.27,151.0,2.78395355743,0.0657018950982
13,0.15,7,360.209850126,747.549731004,1563.44996049,562.0,71.534286922,15.1911493265,995.0,170.323100508,36.8817338265,661.0,112.735618834,23.865141832,22.0,2.2,0.22,190.0,3.29743755001,0.080421796298
14,0.15,7,359.944772291,742.516474817,1780.69976783,550.0,73.3386956338,16.2291110008,796.0,134.593506834,28.9293060972,875.0,146.69829299,31.3966500414,25.0,2.5,0.25,144.0,3.0407017734,0.0852385836727
15,0.15,6,360.236158397,2003.81511175,1415.47425318,563.0,71.425861647,14.5846786893,868.0,148.606382569,32.3792484592,808.0,134.506980458,28.1644084449,17.0,1.7,0.17,161.0,3.7992962515,0.103362277904
16,0.15,3,360.366873406,248.789643015,2238.55050493,570.0,72.1115227353,14.8352838815,1058.0,185.07704629,40.8152568059,596.0,97.4384054093,19.8946302497,20.0,2.0,0.2,190.0,3.44843675401,0.0914624313319
17,0.15,12,360.298902685,1726.63496565,1734.07348762,569.0,70.6951600286,14.7463267388,975.0,162.227540196,34.044101985,736.0,121.952547023,25.7256862317,15.0,1.5,0.15,168.0,3.681799424,0.107032959451
18,0.0,11,360.489415444,159.11328574,1622.99246473,562.0,69.3294224342,14.463272359,956.0,163.189933283,35.4826735177,783.0,127.62952336,26.4037829273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.706741502,280.181786313,1728.15903324,562.0,71.791533388,15.0394234973,1062.0,177.724535711,37.5297148373,626.0,104.891913205,22.4429002136,21.0,2.1,0.21,180.0,3.50752273999,0.0842513293948
20,0.15,12,360.551952155,1748.6133706,612.092380545,571.0,70.6476198705,15.4194596888,953.0,162.256320075,34.7384173651,734.0,122.43017279,26.4607342269,18.0,1.8,0.18,147.0,3.01136613639,0.0774448140136
21,0.15,8,360.332943761,1900.52078505,1158.9634023,575.0,70.6720268567,13.8917349161,1059.0,178.578604095,38.0001988723,629.0,103.727277626,21.7569901379,32.0,3.2,0.32,200.0,3.98420588006,0.111259758143
22,0.15,7,360.408830416,971.401034631,1401.80286186,564.0,72.9424002154,15.6775051619,808.0,135.544086441,28.6791989624,865.0,146.61827635,31.9587939285,16.0,1.6,0.16,161.0,3.54844907469,0.100562950957
23,0.15,6,359.922637627,88.0917227666,1434.99374963,567.0,69.4783062129,14.3433608806,1137.0,191.052864216,40.8873757519,510.0,91.5726698154,20.6368444717,35.0,3.5,0.35,229.0,4.53441350592,0.120785003215
24,0.15,8,359.932975987,780.072840242,6.63359411751,566.0,74.4595251766,15.8460189091,974.0,169.080638388,36.5836010486,653.0,110.214049871,23.8893591898,30.0,3.0,0.3,159.0,3.38142226567,0.096326660641
25,0.0,10,359.914867245,1103.94501523,305.709393821,577.0,69.8971120419,14.1631705345,1192.0,198.372286618,42.4005913938,549.0,91.7497425676,19.5067659131,0.0,0.0,0.0,0.0,0.0,0.0
