id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.122687809,2083.65776758,1803.53962204,569.0,75.6436284535,18.0187383676,1098.0,186.562060299,40.1120668092,555.0,91.5298712478,18.7683839665,25.0,2.5,0.25,186.0,3.94954130342,0.110533994098
1,0.15,8,360.123543357,259.13660207,2154.68867542,557.0,68.4044560508,14.0667316302,1042.0,182.365682206,40.1014260714,614.0,103.442933043,22.400050187,23.0,2.3,0.23,192.0,3.78470413161,0.104534882441
2,0.15,11,359.944173774,1360.90676025,1113.52461512,554.0,68.7819128001,13.6067999321,959.0,158.925127477,33.4342064326,736.0,124.194229906,26.8939551112,34.0,3.4,0.34,197.0,4.78271007156,0.144995114803
3,0.15,13,359.984251246,344.102181767,466.933872879,578.0,71.9453519183,14.8872965832,1041.0,174.739768977,37.285656621,646.0,107.3967416,22.590356172,26.0,2.6,0.26,190.0,3.5341392166,0.0900816218724
4,0.15,6,359.958346339,771.57569819,1055.77546942,554.0,71.1676453631,15.857956346,919.0,160.662294917,35.0598894565,717.0,122.120565238,26.1762701526,21.0,2.1,0.21,172.0,4.0355045672,0.111516223398
5,0.15,13,360.349550238,1669.42640114,1164.61630132,575.0,70.8621415477,14.1741448242,1109.0,186.081094634,39.128585291,581.0,98.4454365635,21.2153545421,13.0,1.3,0.13,175.0,3.60998482133,0.0941709179291
6,0.15,3,359.955315179,1062.1932089,1007.1334646,570.0,72.9357708528,16.0014231944,853.0,147.824701456,32.4602220057,778.0,134.241436365,29.4364750737,17.0,1.7,0.17,141.0,3.6003966233,0.111037459061
7,0.15,6,360.109426059,1281.39159439,179.152617726,555.0,71.969324215,16.2068590304,1057.0,176.649381298,37.9035472851,656.0,106.16545328,22.3590742684,21.0,2.1,0.21,171.0,3.42447468872,0.0990287305845
8,0.15,10,360.627619229,341.356948868,2044.56637719,563.0,71.272649567,14.5260571291,1008.0,167.043296232,35.1500215916,674.0,115.936155426,25.0385972894,24.0,2.4,0.24,169.0,3.38791053304,0.0933583224939
9,0.15,4,360.463452463,985.026009702,298.207322901,561.0,71.0412008497,16.7630872555,883.0,149.422454694,32.1085884713,797.0,134.487076148,28.8566535231,21.0,2.1,0.21,146.0,3.10509686126,0.0867681275165
10,0.15,14,360.490680895,1031.03702365,1871.07711037,565.0,71.2974897936,15.7203535058,1031.0,174.314833431,36.9365294024,642.0,108.302843119,22.9670378583,25.0,2.5,0.25,201.0,3.73886733804,0.102262737269
11,0.15,9,360.417390208,745.23039598,475.1800786,551.0,69.1654991241,15.3874210488,986.0,164.129784138,34.9081723789,705.0,119.888389484,25.3013019395,22.0,2.2,0.22,187.0,4.6817578698,0.139645759136
12,0.15,14,360.22340317,2241.75444136,954.674605838,574.0,73.921699438,15.5022281226,1107.0,182.896435218,38.4165667161,571.0,97.7143319586,20.7515300911,17.0,1.7,0.17,181.0,3.9861050709,0.104772060135
13,0.15,8,359.965230849,56.3715727649,1071.87102226,558.0,69.1070359252,14.8135172499,993.0,170.289986571,37.2909727941,691.0,116.005321683,24.4538202364,11.0,1.1,0.11,165.0,3.56951976309,0.108671550874
14,0.15,8,360.123663458,443.591602319,1259.35064953,570.0,72.6901911077,15.2300680646,858.0,148.805981351,31.8388778506,777.0,134.134313239,28.9351665253,20.0,2.0,0.2,135.0,2.51456369357,0.0600758975324
15,0.15,10,360.290423195,1196.45161434,191.482819217,570.0,67.9270318464,13.6430685262,1128.0,193.606922975,42.1481736427,549.0,91.7391724751,19.4316634923,26.0,2.6,0.26,206.0,4.22734749822,0.119187261935
16,0.15,6,360.01266744,1222.6097246,611.359188387,563.0,68.2188399126,14.1884789744,1034.0,175.974078185,38.1594519389,625.0,108.708725715,23.2241435564,25.0,2.5,0.25,175.0,4.72603382604,0.145766518368
17,0.15,4,360.111817141,1811.86557345,1589.71525914,568.0,70.1945570581,14.6011001627,1025.0,173.323313011,37.2925987782,659.0,110.027190209,23.2124087562,20.0,2.0,0.2,182.0,4.48344903422,0.129639393015
18,0.15,13,360.251346967,568.973201974,1088.98066561,567.0,69.2386328969,14.0107046478,881.0,149.879259682,31.8390360394,810.0,134.214873027,28.0482613806,27.0,2.7,0.27,183.0,4.01343933608,0.109452265859
19,0.15,7,360.328745746,1006.76044871,995.902652321,564.0,74.4885947461,16.6945276131,860.0,145.044952372,31.2875615866,789.0,133.883966525,29.2055616617,26.0,2.6,0.26,158.0,4.10854636662,0.128959770978
20,0.0,5,360.454727891,972.196850105,2188.85867639,572.0,70.6985829253,14.4814825372,1043.0,179.316732749,39.0065345066,643.0,110.017696179,23.6026425341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.976094812,1861.24440386,296.49571832,566.0,71.084337919,14.688958264,1004.0,166.706757449,35.1873612958,693.0,116.489812485,25.2137275506,23.0,2.3,0.23,187.0,3.50828093457,0.0854597674428
22,0.15,5,360.57667482,1085.79201299,2066.37459689,576.0,71.5077454926,14.3773083088,959.0,163.021573836,35.4128402545,697.0,122.649288843,26.8638605286,8.0,0.8,0.08,115.0,2.24136196605,0.0628865581137
23,0.0,9,360.024722011,2144.25706091,539.308013544,575.0,68.9179971643,13.6302275009,1243.0,211.48087956,45.7110599488,476.0,79.7306751393,16.9403728286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.05876658,531.254949481,483.087971437,578.0,68.6884685863,13.7035914649,1052.0,176.297686016,37.2396235357,665.0,109.993700172,23.4409280435,18.0,1.8,0.18,167.0,3.40513681991,0.0856817733544
25,0.15,5,360.565401355,1372.84437303,2121.64543298,545.0,70.7044876308,15.5546762044,816.0,136.962379686,29.3232135006,864.0,146.414534042,31.4475461302,22.0,2.2,0.22,160.0,3.73749659114,0.0976128720827
26,0.15,8,360.19356841,2157.10857485,129.799793585,570.0,71.6151421529,15.0670310046,1169.0,196.381886452,42.2427649773,508.0,85.4391454798,18.0802267584,21.0,2.1,0.21,207.0,4.6241269544,0.128884800263
27,0.15,8,360.347988776,58.9909670821,1902.41631907,571.0,69.8782468419,14.2952624014,997.0,169.643406567,36.9686916049,693.0,115.681465348,24.5295805156,20.0,2.0,0.2,155.0,2.88573477508,0.0876254476935
28,0.15,6,360.072818172,76.2042707887,306.098017693,568.0,72.6548409554,14.7441641856,977.0,166.33302433,35.5476893198,685.0,115.765360864,24.9450252616,24.0,2.4,0.24,156.0,2.9985649141,0.0758370302316
29,0.15,13,360.671638221,1325.23785905,154.03340337,559.0,68.5739058258,13.9820194651,899.0,151.929932697,32.484581484,783.0,134.988315768,28.9644950548,16.0,1.6,0.16,149.0,3.07661605695,0.0886932871499
30,0.15,12,360.370860442,1012.45262138,2063.28279974,551.0,67.7770078193,13.7747861215,953.0,159.563791633,33.9375998389,708.0,125.998941014,28.018913911,35.0,3.5,0.35,188.0,3.30776984898,0.0819791943061
31,0.15,3,360.613631519,131.438832767,2103.81729266,568.0,70.6194441221,13.8487930071,1038.0,175.232313246,37.3985475756,670.0,109.566195519,22.5753471074,19.0,1.9,0.19,164.0,2.77794406993,0.0708984274775
32,0.15,15,360.158309254,73.8436078978,1521.35692681,558.0,72.2722699592,15.471837361,1025.0,172.447045865,36.9816313704,618.0,107.471115664,23.3594809392,36.0,3.6,0.36,196.0,4.30746456172,0.112413132585
33,0.15,5,360.280204633,1856.05089288,2148.7267642,571.0,69.4574946066,14.3014573211,1009.0,168.922625,35.6590767047,710.0,116.120478185,24.5948926339,18.0,1.8,0.18,155.0,3.88324428596,0.117464616892
34,0.15,14,360.458457148,854.372443814,1396.01740684,554.0,73.053448333,15.2827537718,884.0,154.414623952,33.6410566141,734.0,126.705842632,27.9473461686,17.0,1.7,0.17,180.0,4.12626660174,0.113232765253
35,0.15,11,360.309875674,350.213110793,744.986292699,568.0,71.6911286735,15.9478399242,881.0,150.05600902,32.1790691953,771.0,134.087861018,29.5361740408,17.0,1.7,0.17,125.0,2.5677669936,0.0685423466981
36,0.15,4,360.691261331,1143.50638838,1867.14756022,560.0,70.0771402943,13.8048445383,916.0,155.590420123,33.2810878106,779.0,127.86576542,27.0036349314,32.0,3.2,0.32,175.0,3.38873104437,0.0914649723428
37,0.15,8,359.96151446,504.464079731,2097.63385772,559.0,74.2870175495,15.8881665238,975.0,163.430490406,35.0075927944,687.0,116.773966828,25.4758028051,16.0,1.6,0.16,179.0,4.02751636076,0.113692354446
38,0.15,12,359.795428186,281.005759696,559.080057395,570.0,68.218677327,14.9357433674,959.0,168.716021614,37.2227453252,677.0,117.43212769,25.4855555475,21.0,2.1,0.21,181.0,3.55736294777,0.0912417963237
39,0.15,11,360.456003161,5.77412066976,1976.71503252,561.0,67.4564971469,13.8127525139,1228.0,207.327621639,44.5705496301,477.0,78.6212658488,16.453442553,27.0,2.7,0.27,224.0,4.12168201085,0.115398466899
40,0.15,6,360.336830256,1805.0557459,423.457301622,568.0,70.5074691546,15.0957992778,1022.0,172.571339004,36.9488027659,662.0,111.862617404,23.831089679,19.0,1.9,0.19,181.0,3.173723421,0.0705237982756
41,0.15,6,360.194975575,1867.02220263,792.971415205,576.0,77.0241069121,17.3150588103,859.0,144.497611439,30.641033246,775.0,134.219059972,29.0606558421,16.0,1.6,0.16,147.0,2.84363523451,0.0743470396765
42,0.15,14,360.440299454,1069.25731145,1300.97364788,580.0,69.3368247389,13.7079536241,1136.0,184.275263592,38.0803447285,600.0,100.351111564,21.4170957382,19.0,1.9,0.19,185.0,4.37929438113,0.128254402525
43,0.15,6,360.040211952,1823.1064553,875.954254794,579.0,70.2668003997,13.2455470867,884.0,149.907462029,31.9654152553,797.0,134.711234304,28.704354295,20.0,2.0,0.2,166.0,3.22068037339,0.0810916933744
44,0.0,5,360.168389488,747.40876924,1639.53445317,557.0,72.3001377672,14.9911065516,1048.0,173.26453091,36.1916648057,694.0,114.639576903,24.0381886685,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.72984662,1080.10742775,326.131178846,559.0,70.3867061455,15.2167576537,1052.0,179.150811576,38.8584569088,596.0,104.189318417,22.8492300089,27.0,2.7,0.27,183.0,3.95916660835,0.121200931542
46,0.15,9,360.138216937,460.279479654,1280.7143754,583.0,68.1346181184,13.2580137412,927.0,152.505566436,31.743125345,778.0,134.14135248,29.8911323859,22.0,2.2,0.22,149.0,3.14001971863,0.0890809911702
47,0.15,7,360.567894664,2192.72913312,413.846008362,560.0,72.0953500684,15.0692912857,1112.0,192.289898658,41.8511153844,533.0,88.918777294,19.000381121,29.0,2.9,0.29,200.0,3.93736802326,0.0974760181959
48,0.15,9,360.05927481,1991.54472965,30.9827780967,571.0,70.1641303643,13.7229584775,1250.0,211.174796663,44.986707459,430.0,71.1311070288,14.6708878265,31.0,3.1,0.31,207.0,4.45592951555,0.113694515253
49,0.15,5,360.462631814,1967.29984541,1291.41015536,568.0,71.1371543406,14.8174115029,899.0,150.399988165,31.6412271361,787.0,133.7044798,29.0672177782,19.0,1.9,0.19,141.0,3.1445376212,0.0880686670439
50,0.0,9,360.525300966,1249.88338938,1665.9413862,573.0,68.9851494778,13.75212941,847.0,141.545961731,30.1921372542,883.0,149.575027764,32.1491387314,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.30930831,1872.82552571,1057.4743681,571.0,67.7403200705,14.1699582802,906.0,158.392762165,34.7774365253,763.0,133.952839383,29.0520065106,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.385874782,952.557863706,1771.32326948,570.0,69.291415844,14.7157224963,1065.0,180.912034475,39.1092750871,654.0,109.970047929,23.1538223301,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,359.884185306,691.488479761,620.490102949,551.0,69.4562911926,13.8461086523,917.0,157.185864317,33.9132047542,746.0,128.264633505,27.9724705017,14.0,1.4,0.14,148.0,3.6953006489,0.10863750735
54,0.15,6,360.166794242,1937.21520145,1093.72086071,580.0,72.5408840635,15.320287444,867.0,147.524084183,32.4087617685,804.0,134.239847431,28.3808618753,24.0,2.4,0.24,157.0,3.30783197285,0.0925790335439
55,0.15,14,360.342356685,1392.83581271,926.70407117,563.0,71.6206915582,14.6604448472,800.0,137.097342672,29.9862916117,869.0,145.363479225,30.6197652279,23.0,2.3,0.23,149.0,3.75988872658,0.109844061658
56,0.15,12,360.145565533,366.315064743,29.3184838718,563.0,71.2858580131,14.8430560308,1102.0,189.285253835,41.1090543865,559.0,92.0899810292,19.0031906243,28.0,2.8,0.28,208.0,4.66704600418,0.134958413825
57,0.15,5,360.274260122,2042.92122483,1805.73451662,583.0,69.6813823462,13.8056092615,1037.0,170.502562037,35.3623210885,654.0,113.059485772,24.440815419,26.0,2.6,0.26,191.0,4.29722736144,0.126855487965
58,0.15,6,359.88773318,144.474381766,1335.32817908,569.0,68.1821398552,13.2922791102,1027.0,170.497898145,35.6238280506,688.0,115.691052955,24.5318026063,21.0,2.1,0.21,188.0,3.57456543033,0.0923431844859
59,0.15,10,360.157317286,1603.55058318,1166.31750342,568.0,70.7350091971,15.4811321861,1045.0,174.803830447,37.6221189876,642.0,107.288410226,22.8763264966,29.0,2.9,0.29,196.0,4.44103766217,0.122612610199
60,0.15,8,360.110621922,134.916284653,1889.22006867,558.0,68.8971815907,14.3255912041,1129.0,187.34591683,39.8062359135,582.0,97.4866956104,20.8964103833,27.0,2.7,0.27,183.0,3.66080719781,0.106827949256
61,0.0,10,360.327517464,1651.21214941,254.574417732,580.0,68.8799654914,12.9296531363,1139.0,189.91161117,40.1920633506,611.0,101.247632619,21.2505862487,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.02308907,1664.87676701,188.498567069,562.0,71.1843689355,15.3225245586,855.0,148.66062785,32.5974558609,781.0,134.151858938,28.6919630005,24.0,2.4,0.24,185.0,3.76534725773,0.0987767078977
63,0.15,4,360.265351889,2201.33188665,2189.81763419,564.0,73.6894493406,15.3131070924,1162.0,200.495388793,43.3180610404,470.0,79.1164754249,17.0317185926,22.0,2.2,0.22,206.0,4.54629572269,0.13930164491
64,0.15,8,360.202577975,1109.3237773,366.544530705,561.0,73.4596817684,15.7284419566,905.0,150.419378231,31.6531999161,788.0,131.062028235,27.5638757929,17.0,1.7,0.17,151.0,3.36942903117,0.101839216649
65,0.15,12,360.361831373,1230.88518315,1211.73731253,571.0,68.7463906619,13.7530836108,1007.0,168.464791204,35.6180702255,695.0,116.888043082,25.1019409127,17.0,1.7,0.17,164.0,4.46935389801,0.151574600369
66,0.15,9,360.3583017,1696.42677378,1746.60430099,575.0,68.5245433533,12.7924342048,781.0,133.786499172,28.9569521453,921.0,152.530000712,32.2989236623,21.0,2.1,0.21,127.0,3.15190521111,0.0905766188962
67,0.15,12,360.021693748,1131.91236327,1677.45437508,555.0,70.816744455,15.0706180318,863.0,150.480080641,32.9210045687,790.0,133.884150733,28.6970466754,20.0,2.0,0.2,150.0,2.96875827216,0.0815589336381
68,0.0,9,360.347586933,858.227751248,50.1547404001,549.0,73.0700037264,16.5177864507,1079.0,177.567237969,37.1934167013,657.0,109.56392869,23.5649942962,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.010091956,2099.53627889,2077.57624971,575.0,71.8177693706,15.4135921542,1151.0,193.809049057,41.5992283428,516.0,87.0050753481,18.403839945,28.0,2.8,0.28,241.0,4.67438796605,0.126976413597
70,0.15,6,360.594551021,683.361970981,1398.74646689,581.0,72.3904869236,14.6597190807,911.0,149.660959689,30.9671576887,801.0,131.966844048,27.6756430753,26.0,2.6,0.26,165.0,3.53994528794,0.0980606270892
71,0.15,6,360.211137607,141.941692236,1275.40786765,579.0,69.631855317,14.2797008413,902.0,151.311740521,32.2396912598,776.0,133.747602326,29.1514155624,20.0,2.0,0.2,177.0,3.31630350197,0.0887139234542
72,0.15,11,360.536820936,1073.21179366,1945.24148673,571.0,73.5867646318,15.2679684817,865.0,147.577382023,32.0381641441,786.0,134.212626195,29.0341556311,19.0,1.9,0.19,141.0,2.72465811314,0.0775678872592
73,0.15,5,360.509425484,1912.66726639,795.889805839,561.0,68.2695313218,13.757735957,796.0,140.606695764,30.6962462267,836.0,146.739772052,32.0660997412,20.0,2.0,0.2,149.0,2.55470285148,0.0590356768887
74,0.15,10,359.934364564,1965.07362893,979.356037013,581.0,67.5892202679,12.4730092832,833.0,141.461602344,30.6729043486,871.0,146.050014854,31.2629152396,17.0,1.7,0.17,158.0,3.34153922765,0.092753550374
75,0.15,5,359.922133684,359.557135094,753.376083144,564.0,67.6075616896,13.430558675,760.0,128.554237887,27.6380180525,936.0,159.310229476,33.9651102001,17.0,1.7,0.17,132.0,2.85431083134,0.081966440806
