id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.641154486,435.458672576,2102.9857321,567.0,69.9857309337,14.474419031,1061.0,180.02906928,38.4797609407,640.0,104.101646473,21.5985783197,20.0,2.0,0.2,203.0,3.88575167102,0.09509236647
1,0.15,13,360.403525369,1280.00552163,327.969746944,565.0,69.7641713416,14.6951068625,1060.0,181.31612802,39.452826156,580.0,103.694961626,23.1655045657,17.0,1.7,0.17,172.0,3.54582200365,0.0948857484794
2,0.15,7,360.521519435,1953.48362345,1299.78021722,556.0,68.2370052249,13.3130923538,926.0,158.385267739,34.4766799408,736.0,128.40979416,28.6317410688,21.0,2.1,0.21,152.0,2.91197680495,0.0720762215962
3,0.15,11,360.342323056,1476.66793803,355.151441696,579.0,67.6254198571,12.9916140317,1017.0,172.02170811,37.2207639085,671.0,113.962174172,24.2689132277,26.0,2.6,0.26,176.0,3.86063676533,0.112010499812
4,0.15,6,360.281666073,1515.57541868,1028.10911674,567.0,68.3836935085,14.7214720565,906.0,154.21135755,32.9987716506,790.0,132.252209502,28.1716784742,17.0,1.7,0.17,157.0,3.52815911841,0.0949708285309
5,0.15,11,360.385429969,2029.44359036,1117.82924796,565.0,68.103163518,13.693208106,901.0,154.043928554,33.1287046833,783.0,134.150296243,29.1014820429,12.0,1.2,0.12,151.0,2.55225281446,0.0578395541588
6,0.15,10,359.99614145,2176.37107294,1055.32517155,560.0,72.4652501371,15.7908653264,928.0,154.971001766,32.8119211591,774.0,127.757496767,27.4872650484,20.0,2.0,0.2,143.0,2.8901829637,0.0818023415369
7,0.15,11,360.052592213,2001.8729674,813.366675767,569.0,69.4683125885,14.1822019981,910.0,156.227655536,33.5061793019,768.0,128.713164495,27.3276457693,20.0,2.0,0.2,182.0,3.82278877444,0.095998880896
8,0.15,23,359.999217327,871.439235581,498.219872017,575.0,70.3147855236,14.1917171972,850.0,144.232135469,30.4067269325,826.0,140.419093021,30.0147809102,21.0,2.1,0.21,151.0,2.95141056473,0.0785450548636
9,0.0,11,360.134703644,207.984353356,1622.34341282,572.0,65.0686178383,12.5275970566,1283.0,215.373734082,45.259193405,477.0,79.596627189,16.6934342226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.308182385,2199.75096318,13.012389638,566.0,71.310085972,15.1216723002,1205.0,201.84611594,42.7840097091,481.0,79.5446006025,16.8579581315,30.0,3.0,0.3,220.0,4.36884661643,0.121887071545
