id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.404665446,1907.12445606,943.132115904,559.0,70.8936201746,14.5457147572,1041.0,177.79609947,38.3107256811,633.0,105.331767329,22.7798601778,27.0,2.7,0.27,165.0,3.28356921666,0.080635796649
1,0.15,6,360.03056337,509.70029054,247.62274143,559.0,70.8990990155,14.4869495054,927.0,160.664134974,34.8769542643,742.0,122.387658481,25.8474118837,22.0,2.2,0.22,166.0,3.99494404726,0.11524061021
2,0.15,7,360.212470146,1836.23424769,1108.4246242,568.0,70.1610271367,14.000436395,859.0,144.2504714,30.8906638382,849.0,140.690746156,29.7834883308,17.0,1.7,0.17,155.0,3.20078502734,0.0864126613932
3,0.15,6,360.037392746,1156.64094412,871.386587859,579.0,74.6084643415,15.0910862789,693.0,116.403787491,24.8816649854,987.0,164.798740802,34.7312227613,13.0,1.3,0.13,100.0,2.96606415724,0.0971275098181
4,0.15,10,360.28309712,436.069063204,1729.129502,564.0,70.1705246988,14.0629045202,975.0,161.566942254,33.6474832506,722.0,122.616352787,26.3129561013,16.0,1.6,0.16,184.0,4.20243197614,0.109036849605
5,0.15,5,360.117328558,1852.06414856,1006.42627531,569.0,71.3989115322,14.6854137304,752.0,131.136995363,28.8745872439,899.0,152.44294614,32.949310672,20.0,2.0,0.2,147.0,3.19093693003,0.0915019445566
6,0.0,9,360.125537951,1692.60972043,1470.1926747,563.0,69.9553502393,14.7210916178,1076.0,180.498072455,38.5736918486,644.0,109.577008389,23.5535253833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.123168413,1986.15591848,646.488920966,559.0,66.2807105958,13.9405610321,1042.0,181.532217038,39.8021539259,625.0,105.78680277,22.7452954573,26.0,2.6,0.26,199.0,4.16997145036,0.115108133983
8,0.15,15,360.285810928,853.226227038,1765.73591082,571.0,73.8047019162,15.9082126306,961.0,166.523844578,35.9861812757,689.0,114.377285042,24.1222899687,19.0,1.9,0.19,180.0,3.46155635392,0.0866180048886
9,0.15,14,360.134955464,864.848954836,1603.19223589,571.0,67.2835528784,12.9186713245,1175.0,195.827935464,41.2243546962,538.0,91.871600555,19.8198326023,14.0,1.4,0.14,176.0,3.79323005613,0.107904080552
